Time Interval,Agent 9,Agent 1,Agent 8,Agent 5,Agent 0,Agent 6,Agent 3,Agent 2,Agent 4,Agent 7
38,70.62853743104498,60.27231214795677,33.398708868761425,72.7276485112419,36.080763180265436,36.19959170623588,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
39,70.62853743104498,60.27231214795677,107.62643891541866,72.7276485112419,71.16557313412237,95.25369581466487,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
40,70.62853743104498,60.27231214795677,107.62643891541866,72.7276485112419,71.16557313412237,95.25369581466487,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
41,70.62853743104498,60.27231214795677,107.62643891541866,54.46460646782981,71.16557313412237,74.42534964204087,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
42,70.62853743104498,60.27231214795677,107.62643891541866,54.46460646782981,71.16557313412237,74.42534964204087,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
43,70.62853743104498,60.27231214795677,107.62643891541866,92.0579724444611,71.16557313412237,74.42534964204087,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
44,70.62853743104498,60.27231214795677,84.29793609502975,92.0579724444611,71.16557313412237,74.42534964204087,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
45,70.62853743104498,60.27231214795677,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,58.17743665670444,51.09041145045195,71.37421237050489,36.71699012585072
46,61.06908057996425,60.27231214795677,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,58.17743665670444,51.09041145045195,71.37421237050489,7.728587274483319
47,92.06462473132967,60.27231214795677,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,58.17743665670444,51.09041145045195,71.37421237050489,74.57404470920304
48,92.06462473132967,60.27231214795677,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,102.44174576491065,126.54034440591218,71.37421237050489,74.57404470920304
49,92.06462473132967,60.27231214795677,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,102.44174576491065,126.54034440591218,71.37421237050489,66.84545743471972
50,60.22533223228053,60.27231214795677,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,102.44174576491065,126.54034440591218,71.37421237050489,66.84545743471972
51,60.22533223228053,60.27231214795677,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,102.44174576491065,126.54034440591218,71.37421237050489,66.84545743471972
52,60.22533223228053,60.27231214795677,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,102.44174576491065,126.54034440591218,71.37421237050489,66.84545743471972
53,60.22533223228053,60.27231214795677,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,102.44174576491065,126.54034440591218,64.45672217872125,66.84545743471972
54,60.22533223228053,49.571593888002255,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,64.52749921131074,98.6211912681569,64.45672217872125,66.84545743471972
55,60.22533223228053,138.63787636978938,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,64.52749921131074,87.82111832180905,64.45672217872125,66.84545743471972
56,60.22533223228053,138.63787636978938,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,64.52749921131074,87.82111832180905,64.45672217872125,66.84545743471972
57,60.22533223228053,110.72757661993053,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
58,60.22533223228053,110.72757661993053,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
59,108.73078706274428,110.72757661993053,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
60,108.73078706274428,110.72757661993053,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
61,108.73078706274428,110.72757661993053,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
62,108.73078706274428,110.72757661993053,74.22773004665724,66.66572566452533,71.16557313412237,74.42534964204087,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
63,108.73078706274428,89.06628248178713,62.963300663682666,66.66572566452533,66.45545937620574,88.71760545428623,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
64,108.73078706274428,89.06628248178713,62.963300663682666,66.66572566452533,116.1063598094049,88.71760545428623,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
65,108.73078706274428,89.06628248178713,62.963300663682666,66.66572566452533,116.1063598094049,88.71760545428623,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
66,108.73078706274428,89.06628248178713,62.963300663682666,66.66572566452533,116.1063598094049,88.71760545428623,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
67,108.73078706274428,89.06628248178713,62.963300663682666,66.66572566452533,116.1063598094049,88.71760545428623,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
68,108.73078706274428,89.06628248178713,62.963300663682666,66.66572566452533,116.1063598094049,77.39315632682512,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
69,108.73078706274428,89.06628248178713,96.20583044309399,66.66572566452533,116.1063598094049,77.39315632682512,64.52749921131074,75.44993295546023,85.40381281782632,66.84545743471972
70,108.73078706274428,89.06628248178713,96.20583044309399,66.66572566452533,116.1063598094049,77.39315632682512,105.48834091228498,75.44993295546023,85.40381281782632,66.84545743471972
71,108.73078706274428,89.06628248178713,96.20583044309399,66.66572566452533,116.1063598094049,77.39315632682512,105.48834091228498,75.44993295546023,85.40381281782632,66.84545743471972
72,108.73078706274428,89.06628248178713,96.20583044309399,66.66572566452533,116.1063598094049,77.39315632682512,56.71388456734128,75.44993295546023,93.94176433399298,66.84545743471972
73,108.73078706274428,89.06628248178713,96.20583044309399,66.66572566452533,116.1063598094049,77.39315632682512,96.0574039740111,75.44993295546023,93.94176433399298,66.84545743471972
74,108.73078706274428,89.06628248178713,96.20583044309399,66.66572566452533,116.1063598094049,77.39315632682512,96.0574039740111,75.44993295546023,78.41028546463038,66.84545743471972
75,108.73078706274428,89.06628248178713,110.11231763888992,66.66572566452533,116.1063598094049,77.39315632682512,96.0574039740111,75.44993295546023,78.41028546463038,66.84545743471972
76,108.73078706274428,89.06628248178713,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,96.0574039740111,75.44993295546023,78.41028546463038,42.03099036090295
77,108.73078706274428,89.06628248178713,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,96.0574039740111,75.44993295546023,78.41028546463038,88.62045740538707
78,108.73078706274428,89.06628248178713,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,96.0574039740111,75.44993295546023,78.41028546463038,57.099048717997356
79,91.53167098439229,89.06628248178713,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,96.0574039740111,75.44993295546023,78.41028546463038,114.69661046174075
80,91.53167098439229,89.06628248178713,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,96.0574039740111,75.44993295546023,78.41028546463038,114.69661046174075
81,69.54946007954705,89.06628248178713,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,96.0574039740111,75.44993295546023,78.41028546463038,114.69661046174075
82,69.54946007954705,89.06628248178713,110.11231763888992,88.43070778455248,116.1063598094049,77.39315632682512,96.0574039740111,75.44993295546023,78.41028546463038,114.69661046174075
83,69.54946007954705,89.06628248178713,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,96.0574039740111,75.44993295546023,78.41028546463038,114.69661046174075
84,95.25568632673257,89.06628248178713,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,96.0574039740111,75.44993295546023,78.41028546463038,114.69661046174075
85,95.25568632673257,89.06628248178713,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,96.0574039740111,114.27231981189757,78.41028546463038,114.69661046174075
86,95.25568632673257,89.06628248178713,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,96.0574039740111,114.27231981189757,78.41028546463038,114.69661046174075
87,95.25568632673257,89.06628248178713,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,96.0574039740111,114.27231981189757,78.41028546463038,114.69661046174075
88,95.25568632673257,89.06628248178713,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,96.0574039740111,114.27231981189757,78.41028546463038,114.69661046174075
89,95.25568632673257,89.06628248178713,110.11231763888992,122.01116395812114,116.1063598094049,77.39315632682512,96.0574039740111,114.27231981189757,78.41028546463038,114.69661046174075
90,95.25568632673257,89.06628248178713,110.11231763888992,122.01116395812114,104.21935147165384,77.39315632682512,96.0574039740111,85.35778277333043,78.41028546463038,114.69661046174075
91,75.61355378467653,98.57246553639924,110.11231763888992,122.01116395812114,84.57946773905161,77.39315632682512,96.0574039740111,85.35778277333043,78.41028546463038,114.69661046174075
92,75.61355378467653,98.57246553639924,110.11231763888992,122.01116395812114,84.57946773905161,77.39315632682512,96.0574039740111,85.35778277333043,78.41028546463038,93.75492980014498
93,117.33380906938598,98.57246553639924,87.8172920223174,122.01116395812114,84.57946773905161,119.09963059135627,96.0574039740111,97.11123178997116,78.41028546463038,93.75492980014498
94,117.33380906938598,98.57246553639924,102.92918149044209,122.01116395812114,63.61146605456239,92.60804911190704,96.0574039740111,97.11123178997116,78.41028546463038,93.75492980014498
95,105.44375822472679,98.57246553639924,102.92918149044209,122.01116395812114,105.29044907164882,92.60804911190704,96.0574039740111,97.11123178997116,78.41028546463038,93.75492980014498
96,88.47048678097829,71.62640469144306,102.92918149044209,122.01116395812114,105.29044907164882,70.23203615452083,96.0574039740111,97.11123178997116,78.41028546463038,88.95417794099329
97,88.47048678097829,71.62640469144306,102.92918149044209,122.01116395812114,105.29044907164882,70.23203615452083,96.0574039740111,97.11123178997116,78.41028546463038,88.95417794099329
98,88.47048678097829,71.62640469144306,102.92918149044209,122.01116395812114,105.29044907164882,70.23203615452083,96.0574039740111,97.11123178997116,78.41028546463038,88.95417794099329
99,88.47048678097829,41.52944835223231,102.92918149044209,122.01116395812114,88.12496118146372,70.23203615452083,96.0574039740111,97.11123178997116,78.41028546463038,88.95417794099329
100,88.47048678097829,41.52944835223231,102.92918149044209,122.01116395812114,88.12496118146372,70.23203615452083,96.0574039740111,97.11123178997116,78.41028546463038,88.95417794099329
101,88.47048678097829,41.52944835223231,102.92918149044209,122.01116395812114,71.60717421445398,41.70647426453115,96.0574039740111,97.11123178997116,78.41028546463038,88.95417794099329
102,88.47048678097829,41.52944835223231,102.92918149044209,108.45791595827107,71.60717421445398,41.70647426453115,96.0574039740111,97.11123178997116,64.8570374647803,88.95417794099329
103,88.47048678097829,41.52944835223231,88.14282733053854,108.45791595827107,71.60717421445398,41.70647426453115,96.0574039740111,97.11123178997116,26.37265784361553,88.95417794099329
104,88.47048678097829,41.52944835223231,88.14282733053854,108.45791595827107,71.60717421445398,41.70647426453115,96.0574039740111,97.11123178997116,6.418378421748325,88.95417794099329
105,88.47048678097829,41.52944835223231,88.14282733053854,108.45791595827107,71.60717421445398,41.70647426453115,91.46207446405984,97.11123178997116,3.1876885728056914,88.95417794099329
106,88.47048678097829,41.52944835223231,88.14282733053854,108.45791595827107,71.60717421445398,41.70647426453115,91.46207446405984,93.87638922660345,3.1876885728056914,88.95417794099329
107,88.47048678097829,41.52944835223231,88.14282733053854,108.45791595827107,41.67898301708642,41.70647426453115,91.46207446405984,93.87638922660345,0.0,88.95417794099329
108,41.72025528470945,41.52944835223231,88.14282733053854,108.45791595827107,41.67898301708642,41.70647426453115,45.84644765511135,93.87638922660345,0.0,88.95417794099329
109,41.72025528470945,41.52944835223231,41.54292701317918,108.45791595827107,41.67898301708642,41.70647426453115,45.84644765511135,67.78919597307831,0.0,88.95417794099329
110,41.72025528470945,41.52944835223231,41.54292701317918,108.45791595827107,41.67898301708642,41.70647426453115,45.84644765511135,67.78919597307831,0.0,88.95417794099329
111,41.72025528470945,41.52944835223231,41.54292701317918,94.44608901216225,41.67898301708642,41.70647426453115,45.84644765511135,67.78919597307831,0.0,88.95417794099329
112,41.72025528470945,41.52944835223231,41.54292701317918,94.44608901216225,41.67898301708642,41.70647426453115,41.001086941566236,67.78919597307831,0.0,78.29380330352029
113,41.72025528470945,41.52944835223231,41.54292701317918,94.44608901216225,41.67898301708642,41.70647426453115,33.925053316376925,67.78919597307831,0.0,78.29380330352029
114,41.72025528470945,41.52944835223231,41.54292701317918,62.62429838822557,41.67898301708642,41.70647426453115,0.0,67.78919597307831,0.0,78.29380330352029
115,41.72025528470945,41.52944835223231,41.54292701317918,62.62429838822557,41.67898301708642,41.70647426453115,0.0,67.78919597307831,0.0,78.29380330352029
116,41.72025528470945,41.52944835223231,41.54292701317918,62.62429838822557,41.67898301708642,41.70647426453115,0.0,67.78919597307831,0.0,78.29380330352029
117,41.72025528470945,41.52944835223231,41.54292701317918,44.479340227244904,41.67898301708642,41.70647426453115,0.0,67.78919597307831,0.0,41.63792222137266
118,41.72025528470945,41.52944835223231,41.54292701317918,25.987506068824718,41.67898301708642,41.70647426453115,0.0,67.78919597307831,0.0,41.63792222137266
119,41.72025528470945,41.52944835223231,41.54292701317918,25.987506068824718,41.67898301708642,41.70647426453115,0.0,67.78919597307831,0.0,41.63792222137266
120,41.72025528470945,41.52944835223231,41.54292701317918,25.987506068824718,41.67898301708642,41.70647426453115,0.0,67.78919597307831,0.0,41.63792222137266
121,41.72025528470945,41.52944835223231,41.54292701317918,25.987506068824718,41.67898301708642,41.70647426453115,0.0,67.78919597307831,0.0,41.63792222137266
122,41.72025528470945,41.52944835223231,41.54292701317918,25.987506068824718,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
123,41.72025528470945,41.52944835223231,41.54292701317918,25.987506068824718,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
124,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
125,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
126,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
127,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
128,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
129,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
130,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
131,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
132,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
133,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
134,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
135,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
136,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
137,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
138,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
139,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
140,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
141,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,41.63792222137266
142,41.72025528470945,41.52944835223231,41.54292701317918,0.0,41.67898301708642,41.70647426453115,0.0,41.734059983616575,0.0,10.128969258805219
143,0.0,41.52944835223231,41.54292701317918,0.0,41.67898301708642,0.0,0.0,41.734059983616575,0.0,0.0
144,0.0,10.082033450042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,,0.0,0.0,,,,,,,
