Time Interval,Agent 0,Agent 1,Agent 8,Agent 5,Agent 6,Agent 9,Agent 3,Agent 2,Agent 4,Agent 7
38,36.080763180265436,60.27231214795677,33.398708868761425,72.7276485112419,36.19959170623588,70.62853743104498,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
39,71.16557313412237,60.27231214795677,107.62643891541866,72.7276485112419,95.25369581466487,70.62853743104498,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
40,71.16557313412237,60.27231214795677,107.62643891541866,72.7276485112419,95.25369581466487,70.62853743104498,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
41,71.16557313412237,60.27231214795677,107.62643891541866,54.46460646782981,74.42534964204087,70.62853743104498,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
42,71.16557313412237,60.27231214795677,107.62643891541866,54.46460646782981,74.42534964204087,70.62853743104498,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
43,71.16557313412237,60.27231214795677,107.62643891541866,92.0579724444611,74.42534964204087,70.62853743104498,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
44,71.16557313412237,60.27231214795677,84.29793609502975,92.0579724444611,74.42534964204087,70.62853743104498,69.93110587993644,51.09041145045195,64.22472967741672,65.05539601803527
45,71.16557313412237,60.27231214795677,74.22773004665724,66.66572566452533,74.42534964204087,70.62853743104498,58.17743665670444,51.09041145045195,71.37421237050489,36.71699012585072
46,71.16557313412237,60.27231214795677,74.22773004665724,66.66572566452533,74.42534964204087,61.06908057996425,58.17743665670444,51.09041145045195,71.37421237050489,7.728587274483319
47,71.16557313412237,60.27231214795677,74.22773004665724,66.66572566452533,74.42534964204087,92.06462473132967,58.17743665670444,51.09041145045195,71.37421237050489,74.57404470920304
48,71.16557313412237,60.27231214795677,74.22773004665724,66.66572566452533,74.42534964204087,92.06462473132967,102.44174576491065,126.54034440591218,71.37421237050489,74.57404470920304
49,71.16557313412237,60.27231214795677,74.22773004665724,66.66572566452533,74.42534964204087,92.06462473132967,102.44174576491065,126.54034440591218,71.37421237050489,66.84545743471972
50,71.16557313412237,60.27231214795677,74.22773004665724,66.66572566452533,74.42534964204087,60.22533223228053,102.44174576491065,126.54034440591218,71.37421237050489,66.84545743471972
51,71.16557313412237,60.27231214795677,74.22773004665724,66.66572566452533,74.42534964204087,60.22533223228053,102.44174576491065,126.54034440591218,71.37421237050489,66.84545743471972
52,71.16557313412237,60.27231214795677,74.22773004665724,66.66572566452533,74.42534964204087,60.22533223228053,102.44174576491065,126.54034440591218,71.37421237050489,66.84545743471972
53,71.16557313412237,60.27231214795677,74.22773004665724,66.66572566452533,74.42534964204087,60.22533223228053,102.44174576491065,126.54034440591218,64.45672217872125,66.84545743471972
54,71.16557313412237,49.571593888002255,74.22773004665724,66.66572566452533,74.42534964204087,60.22533223228053,64.52749921131074,98.6211912681569,64.45672217872125,66.84545743471972
55,71.16557313412237,138.63787636978938,74.22773004665724,66.66572566452533,74.42534964204087,60.22533223228053,64.52749921131074,87.82111832180905,64.45672217872125,66.84545743471972
56,71.16557313412237,138.63787636978938,74.22773004665724,66.66572566452533,74.42534964204087,60.22533223228053,64.52749921131074,87.82111832180905,64.45672217872125,66.84545743471972
57,71.16557313412237,110.72757661993053,74.22773004665724,66.66572566452533,74.42534964204087,60.22533223228053,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
58,71.16557313412237,110.72757661993053,74.22773004665724,66.66572566452533,74.42534964204087,60.22533223228053,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
59,71.16557313412237,110.72757661993053,74.22773004665724,66.66572566452533,74.42534964204087,108.73078706274428,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
60,71.16557313412237,110.72757661993053,74.22773004665724,66.66572566452533,74.42534964204087,108.73078706274428,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
61,71.16557313412237,110.72757661993053,74.22773004665724,66.66572566452533,74.42534964204087,108.73078706274428,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
62,71.16557313412237,110.72757661993053,74.22773004665724,66.66572566452533,74.42534964204087,108.73078706274428,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
63,66.45545937620574,89.06628248178713,62.963300663682666,66.66572566452533,88.71760545428623,108.73078706274428,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
64,116.1063598094049,89.06628248178713,62.963300663682666,66.66572566452533,88.71760545428623,108.73078706274428,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
65,116.1063598094049,89.06628248178713,62.963300663682666,66.66572566452533,88.71760545428623,108.73078706274428,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
66,116.1063598094049,89.06628248178713,62.963300663682666,66.66572566452533,88.71760545428623,108.73078706274428,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
67,116.1063598094049,89.06628248178713,62.963300663682666,66.66572566452533,88.71760545428623,108.73078706274428,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
68,116.1063598094049,89.06628248178713,62.963300663682666,66.66572566452533,77.39315632682512,108.73078706274428,64.52749921131074,75.44993295546023,64.45672217872125,66.84545743471972
69,116.1063598094049,89.06628248178713,96.20583044309399,66.66572566452533,77.39315632682512,108.73078706274428,64.52749921131074,75.44993295546023,85.40381281782632,66.84545743471972
70,116.1063598094049,89.06628248178713,96.20583044309399,66.66572566452533,77.39315632682512,108.73078706274428,105.48834091228498,75.44993295546023,85.40381281782632,66.84545743471972
71,116.1063598094049,89.06628248178713,96.20583044309399,66.66572566452533,77.39315632682512,108.73078706274428,105.48834091228498,75.44993295546023,85.40381281782632,66.84545743471972
72,116.1063598094049,89.06628248178713,96.20583044309399,66.66572566452533,77.39315632682512,108.73078706274428,56.71388456734128,75.44993295546023,93.94176433399298,66.84545743471972
73,116.1063598094049,89.06628248178713,96.20583044309399,66.66572566452533,77.39315632682512,108.73078706274428,96.0574039740111,75.44993295546023,93.94176433399298,66.84545743471972
74,116.1063598094049,89.06628248178713,96.20583044309399,66.66572566452533,77.39315632682512,108.73078706274428,96.0574039740111,75.44993295546023,78.41028546463038,66.84545743471972
75,116.1063598094049,89.06628248178713,110.11231763888992,66.66572566452533,77.39315632682512,108.73078706274428,96.0574039740111,75.44993295546023,78.41028546463038,66.84545743471972
76,116.1063598094049,89.06628248178713,110.11231763888992,88.43070778455248,77.39315632682512,108.73078706274428,96.0574039740111,75.44993295546023,78.41028546463038,42.03099036090295
77,116.1063598094049,89.06628248178713,110.11231763888992,88.43070778455248,77.39315632682512,108.73078706274428,96.0574039740111,75.44993295546023,78.41028546463038,88.62045740538707
78,116.1063598094049,89.06628248178713,110.11231763888992,88.43070778455248,77.39315632682512,108.73078706274428,96.0574039740111,75.44993295546023,78.41028546463038,57.099048717997356
79,116.1063598094049,89.06628248178713,110.11231763888992,88.43070778455248,77.39315632682512,91.53167098439229,96.0574039740111,75.44993295546023,78.41028546463038,114.69661046174075
80,116.1063598094049,89.06628248178713,110.11231763888992,88.43070778455248,77.39315632682512,91.53167098439229,96.0574039740111,75.44993295546023,78.41028546463038,114.69661046174075
81,116.1063598094049,89.06628248178713,110.11231763888992,88.43070778455248,77.39315632682512,69.54946007954705,96.0574039740111,75.44993295546023,78.41028546463038,114.69661046174075
82,116.1063598094049,89.06628248178713,110.11231763888992,88.43070778455248,77.39315632682512,69.54946007954705,96.0574039740111,75.44993295546023,78.41028546463038,114.69661046174075
83,116.1063598094049,89.06628248178713,110.11231763888992,122.01116395812114,77.39315632682512,69.54946007954705,96.0574039740111,75.44993295546023,78.41028546463038,114.69661046174075
84,116.1063598094049,89.06628248178713,110.11231763888992,122.01116395812114,77.39315632682512,95.25568632673257,96.0574039740111,75.44993295546023,78.41028546463038,114.69661046174075
85,116.1063598094049,89.06628248178713,110.11231763888992,122.01116395812114,77.39315632682512,95.25568632673257,96.0574039740111,114.27231981189757,78.41028546463038,114.69661046174075
86,116.1063598094049,89.06628248178713,110.11231763888992,122.01116395812114,77.39315632682512,95.25568632673257,96.0574039740111,114.27231981189757,78.41028546463038,114.69661046174075
87,116.1063598094049,89.06628248178713,110.11231763888992,122.01116395812114,77.39315632682512,95.25568632673257,96.0574039740111,114.27231981189757,78.41028546463038,114.69661046174075
88,116.1063598094049,89.06628248178713,110.11231763888992,122.01116395812114,77.39315632682512,95.25568632673257,96.0574039740111,114.27231981189757,78.41028546463038,114.69661046174075
89,116.1063598094049,89.06628248178713,110.11231763888992,122.01116395812114,77.39315632682512,95.25568632673257,96.0574039740111,114.27231981189757,78.41028546463038,114.69661046174075
90,104.21935147165384,89.06628248178713,110.11231763888992,122.01116395812114,77.39315632682512,95.25568632673257,96.0574039740111,85.35778277333043,78.41028546463038,114.69661046174075
91,84.57946773905161,98.57246553639924,110.11231763888992,122.01116395812114,77.39315632682512,75.61355378467653,96.0574039740111,85.35778277333043,78.41028546463038,114.69661046174075
92,84.57946773905161,98.57246553639924,110.11231763888992,122.01116395812114,77.39315632682512,75.61355378467653,96.0574039740111,85.35778277333043,78.41028546463038,93.75492980014498
93,84.57946773905161,98.57246553639924,87.8172920223174,122.01116395812114,119.09963059135627,117.33380906938598,96.0574039740111,97.11123178997116,78.41028546463038,93.75492980014498
94,63.61146605456239,98.57246553639924,102.92918149044209,122.01116395812114,92.60804911190704,117.33380906938598,96.0574039740111,97.11123178997116,78.41028546463038,93.75492980014498
95,105.29044907164882,98.57246553639924,102.92918149044209,122.01116395812114,92.60804911190704,105.44375822472679,96.0574039740111,97.11123178997116,78.41028546463038,93.75492980014498
96,105.29044907164882,71.62640469144306,102.92918149044209,122.01116395812114,70.23203615452083,88.47048678097829,96.0574039740111,97.11123178997116,78.41028546463038,88.95417794099329
97,105.29044907164882,71.62640469144306,102.92918149044209,122.01116395812114,70.23203615452083,88.47048678097829,96.0574039740111,97.11123178997116,78.41028546463038,88.95417794099329
98,105.29044907164882,71.62640469144306,102.92918149044209,122.01116395812114,70.23203615452083,88.47048678097829,96.0574039740111,97.11123178997116,78.41028546463038,88.95417794099329
99,88.12496118146372,41.52944835223231,102.92918149044209,122.01116395812114,70.23203615452083,88.47048678097829,96.0574039740111,97.11123178997116,78.41028546463038,88.95417794099329
100,88.12496118146372,41.52944835223231,102.92918149044209,122.01116395812114,70.23203615452083,88.47048678097829,96.0574039740111,97.11123178997116,78.41028546463038,88.95417794099329
101,71.60717421445398,41.52944835223231,102.92918149044209,122.01116395812114,41.70647426453115,88.47048678097829,96.0574039740111,97.11123178997116,78.41028546463038,88.95417794099329
102,71.60717421445398,41.52944835223231,102.92918149044209,108.45791595827107,41.70647426453115,88.47048678097829,96.0574039740111,97.11123178997116,64.8570374647803,88.95417794099329
103,71.60717421445398,41.52944835223231,88.14282733053854,108.45791595827107,41.70647426453115,88.47048678097829,96.0574039740111,97.11123178997116,26.37265784361553,88.95417794099329
104,71.60717421445398,41.52944835223231,88.14282733053854,108.45791595827107,41.70647426453115,88.47048678097829,96.0574039740111,97.11123178997116,6.418378421748325,88.95417794099329
105,71.60717421445398,41.52944835223231,88.14282733053854,108.45791595827107,41.70647426453115,88.47048678097829,91.46207446405984,97.11123178997116,3.1876885728056914,88.95417794099329
106,71.60717421445398,41.52944835223231,88.14282733053854,108.45791595827107,41.70647426453115,88.47048678097829,91.46207446405984,93.87638922660345,3.1876885728056914,88.95417794099329
107,41.67898301708642,41.52944835223231,88.14282733053854,108.45791595827107,41.70647426453115,88.47048678097829,91.46207446405984,93.87638922660345,0.0,88.95417794099329
108,41.67898301708642,41.52944835223231,88.14282733053854,108.45791595827107,41.70647426453115,41.72025528470945,45.84644765511135,93.87638922660345,0.0,88.95417794099329
109,41.67898301708642,41.52944835223231,41.54292701317918,108.45791595827107,41.70647426453115,41.72025528470945,45.84644765511135,67.78919597307831,0.0,88.95417794099329
110,41.67898301708642,41.52944835223231,41.54292701317918,108.45791595827107,41.70647426453115,41.72025528470945,45.84644765511135,67.78919597307831,0.0,88.95417794099329
111,41.67898301708642,41.52944835223231,41.54292701317918,94.44608901216225,41.70647426453115,41.72025528470945,45.84644765511135,67.78919597307831,0.0,88.95417794099329
112,41.67898301708642,41.52944835223231,41.54292701317918,94.44608901216225,41.70647426453115,41.72025528470945,41.001086941566236,67.78919597307831,0.0,78.29380330352029
113,41.67898301708642,41.52944835223231,41.54292701317918,94.44608901216225,41.70647426453115,41.72025528470945,33.925053316376925,67.78919597307831,0.0,78.29380330352029
114,41.67898301708642,41.52944835223231,41.54292701317918,62.62429838822557,41.70647426453115,41.72025528470945,0.0,67.78919597307831,0.0,78.29380330352029
115,41.67898301708642,41.52944835223231,41.54292701317918,62.62429838822557,41.70647426453115,41.72025528470945,0.0,67.78919597307831,0.0,78.29380330352029
116,41.67898301708642,41.52944835223231,41.54292701317918,62.62429838822557,41.70647426453115,41.72025528470945,0.0,67.78919597307831,0.0,78.29380330352029
117,41.67898301708642,41.52944835223231,41.54292701317918,44.479340227244904,41.70647426453115,41.72025528470945,0.0,67.78919597307831,0.0,41.63792222137266
118,41.67898301708642,41.52944835223231,41.54292701317918,25.987506068824718,41.70647426453115,41.72025528470945,0.0,67.78919597307831,0.0,41.63792222137266
119,41.67898301708642,41.52944835223231,41.54292701317918,25.987506068824718,41.70647426453115,41.72025528470945,0.0,67.78919597307831,0.0,41.63792222137266
120,41.67898301708642,41.52944835223231,41.54292701317918,25.987506068824718,41.70647426453115,41.72025528470945,0.0,67.78919597307831,0.0,41.63792222137266
121,41.67898301708642,41.52944835223231,41.54292701317918,25.987506068824718,41.70647426453115,41.72025528470945,0.0,67.78919597307831,0.0,41.63792222137266
122,41.67898301708642,41.52944835223231,41.54292701317918,25.987506068824718,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
123,41.67898301708642,41.52944835223231,41.54292701317918,25.987506068824718,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
124,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
125,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
126,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
127,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
128,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
129,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
130,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
131,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
132,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
133,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
134,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
135,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
136,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
137,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
138,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
139,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
140,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
141,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,41.63792222137266
142,41.67898301708642,41.52944835223231,41.54292701317918,0.0,41.70647426453115,41.72025528470945,0.0,41.734059983616575,0.0,10.128969258805219
143,41.67898301708642,41.52944835223231,41.54292701317918,0.0,0.0,0.0,0.0,41.734059983616575,0.0,0.0
144,0.0,10.082033450042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,,,,0.0,0.0,,
