Time Interval,Agent 5,Agent 1,Agent 3,Agent 9,Agent 6,Agent 0,Agent 4,Agent 2,Agent 7,Agent 8
37,14.334485513487872,15.711513063451045,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
38,14.334485513487872,15.711513063451045,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
39,14.334485513487872,15.711513063451045,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
40,3.131994844524335,15.711513063451045,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
41,3.131994844524335,15.711513063451045,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
42,3.131994844524335,15.711513063451045,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
43,3.131994844524335,15.711513063451045,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
44,3.131994844524335,15.711513063451045,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
45,3.131994844524335,15.711513063451045,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
46,24.691951903032116,15.711513063451045,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
47,24.691951903032116,15.711513063451045,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
48,24.691951903032116,15.711513063451045,36.48845947396672,42.65412248765696,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
49,24.691951903032116,15.711513063451045,36.48845947396672,42.65412248765696,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
50,24.691951903032116,15.711513063451045,36.48845947396672,42.65412248765696,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
51,24.691951903032116,15.711513063451045,36.48845947396672,42.65412248765696,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
52,24.691951903032116,15.711513063451045,27.08464841653247,28.829899740838812,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
53,24.691951903032116,15.711513063451045,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
54,24.691951903032116,15.711513063451045,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
55,24.691951903032116,15.711513063451045,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
56,24.691951903032116,15.711513063451045,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
57,24.691951903032116,15.711513063451045,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
58,24.691951903032116,0.0,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
59,24.691951903032116,22.05349492566378,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
60,24.691951903032116,22.05349492566378,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
61,24.691951903032116,22.05349492566378,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
62,24.691951903032116,22.05349492566378,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,19.6127578411011,33.745367839529365,24.555716586151366,37.54370184658762
63,24.691951903032116,22.05349492566378,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
64,24.691951903032116,22.05349492566378,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
65,21.55995705850778,22.05349492566378,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
66,21.55995705850778,22.05349492566378,27.08464841653247,28.829899740838812,38.29417162586125,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
67,21.55995705850778,22.05349492566378,27.08464841653247,28.829899740838812,38.29417162586125,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
68,21.55995705850778,22.05349492566378,27.08464841653247,28.829899740838812,38.29417162586125,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
69,21.55995705850778,22.05349492566378,27.08464841653247,28.829899740838812,38.29417162586125,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
70,21.55995705850778,22.05349492566378,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
71,21.55995705850778,22.05349492566378,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
72,21.55995705850778,22.05349492566378,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
73,21.55995705850778,22.05349492566378,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
74,21.55995705850778,22.05349492566378,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
75,38.82557203310489,22.05349492566378,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
76,38.82557203310489,22.05349492566378,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
77,38.82557203310489,22.05349492566378,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
78,38.82557203310489,22.05349492566378,27.08464841653247,28.829899740838812,38.29417162586125,26.322615837706838,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
79,38.82557203310489,22.05349492566378,31.154916114294274,51.86975421992092,38.29417162586125,20.91066854446531,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
80,38.82557203310489,22.05349492566378,31.154916114294274,51.86975421992092,38.29417162586125,20.91066854446531,40.268358888757206,33.745367839529365,21.6013868604027,28.28373640929742
81,38.82557203310489,22.05349492566378,31.154916114294274,51.86975421992092,38.29417162586125,20.91066854446531,40.268358888757206,33.745367839529365,21.6013868604027,28.28373640929742
82,38.82557203310489,22.05349492566378,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
83,38.82557203310489,22.05349492566378,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
84,38.82557203310489,22.05349492566378,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
85,38.82557203310489,22.05349492566378,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
86,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
87,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
88,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
89,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
90,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
91,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,38.57013981168862,33.115358826560154,21.6013868604027,28.28373640929742
92,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,38.57013981168862,33.115358826560154,28.2506694004419,28.28373640929742
93,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
94,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
95,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
96,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
97,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893,28.28373640929742
98,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893,28.28373640929742
99,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893,28.28373640929742
100,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893,38.782056976061185
101,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,49.610680907830414,33.115358826560154,38.82060442646893,38.782056976061185
102,38.82557203310489,32.87574273801945,31.154916114294274,51.86975421992092,31.220145522807265,43.034530630587255,49.610680907830414,33.115358826560154,38.82060442646893,38.782056976061185
103,28.953889076133763,32.87574273801945,31.154916114294274,42.52597538913503,31.220145522807265,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
104,28.953889076133763,32.87574273801945,41.837160930731876,35.87145590820577,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
105,28.953889076133763,32.87574273801945,41.837160930731876,35.87145590820577,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
106,28.953889076133763,32.87574273801945,41.837160930731876,35.87145590820577,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
107,28.953889076133763,32.87574273801945,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
108,32.2557437366588,32.87574273801945,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
109,32.2557437366588,32.87574273801945,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
110,32.2557437366588,32.87574273801945,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
111,32.2557437366588,32.87574273801945,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,39.34055119130953
112,32.2557437366588,32.87574273801945,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
113,32.2557437366588,32.87574273801945,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
114,32.2557437366588,32.87574273801945,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
115,32.2557437366588,32.87574273801945,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
116,32.2557437366588,32.87574273801945,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
117,32.2557437366588,32.87574273801945,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
118,32.2557437366588,32.87574273801945,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
119,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
120,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
121,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
122,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
123,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
124,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
125,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
126,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
127,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
128,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
129,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
130,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
131,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
132,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,50.962140957944804,39.34055119130953
133,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,50.962140957944804,39.34055119130953
134,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,40.94286472181653,39.34055119130953
135,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
136,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
137,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
138,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
139,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
140,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
141,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
142,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
143,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
144,32.2557437366588,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
145,57.53116098066385,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
146,57.53116098066385,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,57.69657882593818,41.71941979053539,39.34055119130953
147,57.53116098066385,32.86544707835574,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,39.34055119130953
148,57.53116098066385,32.86544707835574,41.837160930731876,3.191759215589472,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
149,57.53116098066385,32.86544707835574,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
150,57.53116098066385,32.86544707835574,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
151,57.53116098066385,32.86544707835574,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
152,57.53116098066385,32.86544707835574,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
153,57.53116098066385,32.86544707835574,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
154,57.53116098066385,32.86544707835574,57.02751969191976,46.51555179328314,46.816202732545555,32.518082639189814,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
155,57.53116098066385,32.86544707835574,57.02751969191976,46.51555179328314,46.816202732545555,32.518082639189814,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
156,57.53116098066385,32.86544707835574,57.02751969191976,46.51555179328314,46.816202732545555,32.518082639189814,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
157,57.53116098066385,32.86544707835574,57.02751969191976,46.51555179328314,46.816202732545555,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
158,57.53116098066385,32.86544707835574,57.02751969191976,46.51555179328314,36.40622473242148,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
159,57.53116098066385,32.86544707835574,34.89102316843301,46.51555179328314,36.40622473242148,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
160,57.53116098066385,32.86544707835574,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
161,57.53116098066385,32.86544707835574,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
162,57.53116098066385,32.86544707835574,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
163,57.53116098066385,32.86544707835574,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
164,57.53116098066385,32.86544707835574,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
165,45.04829232670487,32.86544707835574,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
166,45.04829232670487,32.86544707835574,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
167,45.04829232670487,32.86544707835574,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
168,45.04829232670487,35.99825675017788,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
169,45.04829232670487,35.99825675017788,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
170,45.04829232670487,35.99825675017788,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
171,45.04829232670487,35.99825675017788,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
172,45.04829232670487,43.75812393114382,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
173,45.04829232670487,43.75812393114382,34.89102316843301,46.51555179328314,53.78222168563988,60.41274214775226,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
174,45.04829232670487,43.75812393114382,34.89102316843301,46.51555179328314,53.78222168563988,60.41274214775226,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
175,45.04829232670487,43.75812393114382,34.89102316843301,46.51555179328314,53.78222168563988,60.41274214775226,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
