Time Interval,Agent 6,Agent 1,Agent 5,Agent 3,Agent 9,Agent 0,Agent 4,Agent 2,Agent 7,Agent 8
37,12.235901299032307,15.711513063451045,14.334485513487872,36.48845947396672,13.824222746818146,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
38,12.235901299032307,15.711513063451045,14.334485513487872,36.48845947396672,13.824222746818146,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
39,12.235901299032307,15.711513063451045,14.334485513487872,36.48845947396672,13.824222746818146,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
40,12.235901299032307,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
41,31.555258381164617,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
42,31.555258381164617,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
43,31.555258381164617,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
44,31.555258381164617,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
45,31.555258381164617,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
46,31.555258381164617,15.711513063451045,24.691951903032116,36.48845947396672,13.824222746818146,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
47,31.555258381164617,15.711513063451045,24.691951903032116,36.48845947396672,13.824222746818146,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
48,31.555258381164617,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
49,31.555258381164617,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
50,31.555258381164617,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
51,31.555258381164617,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
52,31.555258381164617,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
53,31.555258381164617,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
54,31.555258381164617,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
55,31.555258381164617,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
56,31.555258381164617,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
57,31.555258381164617,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
58,31.555258381164617,0.0,24.691951903032116,27.08464841653247,28.829899740838812,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
59,31.555258381164617,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
60,31.555258381164617,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
61,31.555258381164617,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
62,31.555258381164617,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,18.811896335885212,19.6127578411011,33.745367839529365,24.555716586151366,37.54370184658762
63,31.555258381164617,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
64,31.555258381164617,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
65,31.555258381164617,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
66,38.29417162586125,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
67,38.29417162586125,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
68,38.29417162586125,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
69,38.29417162586125,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
70,38.29417162586125,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,39.72256488035052,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
71,38.29417162586125,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,39.72256488035052,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
72,38.29417162586125,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,39.72256488035052,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
73,38.29417162586125,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
74,38.29417162586125,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
75,38.29417162586125,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
76,38.29417162586125,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
77,38.29417162586125,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
78,38.29417162586125,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,26.322615837706838,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
79,38.29417162586125,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,20.91066854446531,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
80,38.29417162586125,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,20.91066854446531,40.268358888757206,33.745367839529365,21.6013868604027,28.28373640929742
81,38.29417162586125,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,20.91066854446531,40.268358888757206,33.745367839529365,21.6013868604027,28.28373640929742
82,35.780673729431705,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
83,35.780673729431705,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
84,35.780673729431705,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
85,35.780673729431705,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
86,35.780673729431705,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
87,35.780673729431705,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
88,35.780673729431705,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
89,35.780673729431705,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
90,35.780673729431705,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
91,35.780673729431705,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,38.57013981168862,33.115358826560154,21.6013868604027,28.28373640929742
92,35.780673729431705,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,38.57013981168862,33.115358826560154,28.2506694004419,28.28373640929742
93,31.220145522807265,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
94,31.220145522807265,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
95,31.220145522807265,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
96,31.220145522807265,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
97,31.220145522807265,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893,28.28373640929742
98,31.220145522807265,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893,28.28373640929742
99,31.220145522807265,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893,28.28373640929742
100,31.220145522807265,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893,38.782056976061185
101,31.220145522807265,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,29.996579437302387,49.610680907830414,33.115358826560154,38.82060442646893,38.782056976061185
102,31.220145522807265,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,43.034530630587255,49.610680907830414,33.115358826560154,38.82060442646893,38.782056976061185
103,31.220145522807265,32.87574273801945,28.953889076133763,31.154916114294274,42.52597538913503,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
104,46.816202732545555,32.87574273801945,28.953889076133763,41.837160930731876,35.87145590820577,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
105,46.816202732545555,32.87574273801945,28.953889076133763,41.837160930731876,35.87145590820577,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
106,46.816202732545555,32.87574273801945,28.953889076133763,41.837160930731876,35.87145590820577,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
107,46.816202732545555,32.87574273801945,28.953889076133763,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
108,46.816202732545555,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
109,46.816202732545555,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
110,46.816202732545555,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
111,46.816202732545555,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,39.34055119130953
112,46.816202732545555,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
113,46.816202732545555,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
114,46.816202732545555,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
115,46.816202732545555,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
116,46.816202732545555,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
117,46.816202732545555,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
118,46.816202732545555,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
119,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
120,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
121,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
122,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
123,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
124,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
125,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
126,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
127,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
128,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,43.034530630587255,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
129,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
130,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
131,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
132,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,31.696142143797903,41.94750236110656,50.962140957944804,39.34055119130953
133,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,31.696142143797903,41.94750236110656,50.962140957944804,39.34055119130953
134,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,31.696142143797903,41.94750236110656,40.94286472181653,39.34055119130953
135,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
136,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
137,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
138,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
139,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
140,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
141,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
142,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
143,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
144,46.816202732545555,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
145,46.816202732545555,32.86544707835574,57.53116098066385,41.837160930731876,33.93350855079259,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
146,46.816202732545555,32.86544707835574,57.53116098066385,41.837160930731876,33.93350855079259,33.94861973775017,35.73009359535662,57.69657882593818,41.71941979053539,39.34055119130953
147,46.816202732545555,32.86544707835574,57.53116098066385,41.837160930731876,33.93350855079259,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,39.34055119130953
148,46.816202732545555,32.86544707835574,57.53116098066385,41.837160930731876,3.191759215589472,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
149,46.816202732545555,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
150,46.816202732545555,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
151,46.816202732545555,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
152,46.816202732545555,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
153,46.816202732545555,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
154,46.816202732545555,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,32.518082639189814,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
155,46.816202732545555,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,32.518082639189814,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
156,46.816202732545555,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,32.518082639189814,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
157,46.816202732545555,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
158,36.40622473242148,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
159,36.40622473242148,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
160,53.78222168563988,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
161,53.78222168563988,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
162,53.78222168563988,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
163,53.78222168563988,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
164,53.78222168563988,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
165,53.78222168563988,32.86544707835574,45.04829232670487,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
166,53.78222168563988,32.86544707835574,45.04829232670487,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
167,53.78222168563988,32.86544707835574,45.04829232670487,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
168,53.78222168563988,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
169,53.78222168563988,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
170,53.78222168563988,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
171,53.78222168563988,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
172,53.78222168563988,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
173,53.78222168563988,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,60.41274214775226,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
174,53.78222168563988,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,60.41274214775226,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
175,53.78222168563988,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,60.41274214775226,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
