Time Interval,Agent 0,Agent 1,Agent 5,Agent 3,Agent 9,Agent 6,Agent 4,Agent 2,Agent 7,Agent 8
176,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
177,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
178,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
179,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,35.991430738119305,47.031336164587415
180,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,35.991430738119305,47.031336164587415
181,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,35.991430738119305,47.031336164587415
182,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,35.991430738119305,47.031336164587415
183,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.95681305667412,35.60627928969846,35.991430738119305,47.031336164587415
184,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,39.55892228618433,35.60627928969846,35.991430738119305,47.031336164587415
185,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,39.55892228618433,35.60627928969846,35.991430738119305,47.031336164587415
186,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,39.55892228618433,35.60627928969846,35.991430738119305,47.031336164587415
187,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,39.55892228618433,35.60627928969846,35.991430738119305,47.031336164587415
188,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,39.55892228618433,35.60627928969846,35.991430738119305,47.031336164587415
189,60.41274214775226,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,39.55892228618433,35.60627928969846,35.991430738119305,47.031336164587415
190,60.41274214775226,43.75812393114382,50.805867006204046,66.69917050518669,46.51555179328314,53.78222168563988,39.55892228618433,35.60627928969846,35.991430738119305,47.031336164587415
191,60.41274214775226,43.75812393114382,50.805867006204046,66.69917050518669,49.505357103132155,53.78222168563988,39.55892228618433,23.96745806111617,35.991430738119305,35.02648061680972
192,60.41274214775226,41.29991511565492,50.805867006204046,66.69917050518669,49.505357103132155,53.78222168563988,39.55892228618433,44.75379803356456,35.991430738119305,35.02648061680972
193,60.41274214775226,41.29991511565492,50.805867006204046,66.69917050518669,49.505357103132155,53.78222168563988,39.55892228618433,44.75379803356456,54.37324364303635,35.02648061680972
194,60.41274214775226,41.29991511565492,50.805867006204046,66.69917050518669,45.61857026760442,53.78222168563988,39.55892228618433,44.75379803356456,54.37324364303635,35.02648061680972
195,60.41274214775226,41.29991511565492,50.805867006204046,66.69917050518669,42.42681105201495,53.78222168563988,57.66947496862831,44.75379803356456,54.37324364303635,35.02648061680972
196,60.41274214775226,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,35.64506034036088,57.66947496862831,44.75379803356456,54.37324364303635,37.68244049585417
197,60.41274214775226,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,35.64506034036088,57.66947496862831,44.75379803356456,54.37324364303635,37.68244049585417
198,60.41274214775226,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,35.64506034036088,57.66947496862831,44.75379803356456,54.37324364303635,37.68244049585417
199,60.41274214775226,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,35.64506034036088,57.66947496862831,44.75379803356456,54.37324364303635,37.68244049585417
200,60.41274214775226,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,35.64506034036088,57.66947496862831,44.75379803356456,54.37324364303635,37.68244049585417
201,60.41274214775226,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,35.64506034036088,57.66947496862831,44.75379803356456,54.37324364303635,37.68244049585417
202,65.10123019885407,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,35.64506034036088,57.66947496862831,44.75379803356456,54.37324364303635,37.68244049585417
203,65.10123019885407,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,35.64506034036088,57.66947496862831,44.75379803356456,54.37324364303635,37.68244049585417
204,65.10123019885407,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,35.64506034036088,57.66947496862831,44.75379803356456,54.37324364303635,37.68244049585417
205,65.10123019885407,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,35.64506034036088,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
206,65.10123019885407,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,35.64506034036088,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
207,65.10123019885407,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,35.64506034036088,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
208,65.10123019885407,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,35.64506034036088,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
209,65.10123019885407,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,36.973956305429375,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
210,65.10123019885407,36.88174986580784,50.805867006204046,41.04762011758979,42.42681105201495,36.973956305429375,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
211,65.10123019885407,36.88174986580784,50.805867006204046,45.4965556304535,42.42681105201495,36.973956305429375,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
212,65.10123019885407,36.88174986580784,50.805867006204046,45.4965556304535,42.42681105201495,36.973956305429375,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
213,65.10123019885407,36.88174986580784,50.805867006204046,45.4965556304535,42.42681105201495,36.973956305429375,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
214,65.10123019885407,36.88174986580784,50.805867006204046,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
215,65.10123019885407,36.88174986580784,50.805867006204046,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
216,65.10123019885407,36.88174986580784,50.805867006204046,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
217,65.10123019885407,36.88174986580784,50.805867006204046,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
218,65.10123019885407,36.88174986580784,50.805867006204046,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
219,65.10123019885407,36.88174986580784,50.805867006204046,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,35.43241507931104,54.37324364303635,37.68244049585417
220,65.10123019885407,36.88174986580784,50.805867006204046,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,37.68244049585417
221,65.10123019885407,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,37.68244049585417
222,65.10123019885407,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,37.68244049585417
223,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,54.7013850034415
224,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,54.7013850034415
225,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,54.7013850034415
226,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,54.7013850034415
227,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,54.7013850034415
228,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,54.7013850034415
229,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,54.7013850034415
230,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,54.7013850034415
231,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,54.7013850034415
232,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,54.7013850034415
233,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,54.7013850034415
234,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,54.7013850034415
235,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,54.37324364303635,54.7013850034415
236,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,47.21658396684517,54.7013850034415
237,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,47.21658396684517,54.7013850034415
238,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,57.66947496862831,40.773882365202596,47.21658396684517,54.7013850034415
239,37.20657069029162,36.88174986580784,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,47.033414287559374,40.773882365202596,47.21658396684517,54.7013850034415
240,37.20657069029162,66.68327216667291,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,47.033414287559374,40.773882365202596,47.21658396684517,54.7013850034415
241,37.20657069029162,66.68327216667291,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,47.033414287559374,40.773882365202596,47.21658396684517,54.7013850034415
242,37.20657069029162,66.68327216667291,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,47.033414287559374,40.773882365202596,47.21658396684517,54.7013850034415
243,37.20657069029162,66.68327216667291,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,47.033414287559374,40.773882365202596,47.21658396684517,54.7013850034415
244,37.20657069029162,66.68327216667291,48.03453606960517,45.4965556304535,42.42681105201495,51.803768862126844,47.033414287559374,40.773882365202596,47.21658396684517,54.7013850034415
245,22.447610621599498,66.68327216667291,48.03453606960517,59.966321199865185,42.42681105201495,51.803768862126844,47.033414287559374,40.773882365202596,47.21658396684517,54.7013850034415
246,46.66024202738055,66.68327216667291,48.03453606960517,59.966321199865185,42.42681105201495,51.803768862126844,47.033414287559374,40.773882365202596,47.21658396684517,54.7013850034415
247,46.66024202738055,66.68327216667291,48.03453606960517,59.966321199865185,42.42681105201495,51.37749355681988,59.98829059247175,40.773882365202596,47.21658396684517,54.7013850034415
248,46.66024202738055,66.68327216667291,46.80306644696601,59.966321199865185,42.42681105201495,51.37749355681988,59.98829059247175,40.773882365202596,47.21658396684517,54.7013850034415
249,46.66024202738055,66.68327216667291,46.80306644696601,59.966321199865185,42.42681105201495,51.37749355681988,59.98829059247175,40.773882365202596,47.21658396684517,54.7013850034415
250,46.66024202738055,66.68327216667291,46.80306644696601,59.966321199865185,42.42681105201495,51.37749355681988,59.98829059247175,42.61109420303863,47.21658396684517,38.66891397459175
251,46.66024202738055,66.68327216667291,46.80306644696601,59.966321199865185,44.426552349246855,51.37749355681988,59.98829059247175,42.61109420303863,47.21658396684517,38.66891397459175
252,46.66024202738055,66.68327216667291,46.80306644696601,59.966321199865185,41.16084993708293,51.37749355681988,59.98829059247175,42.61109420303863,47.21658396684517,38.66891397459175
253,46.66024202738055,43.4899305945649,46.80306644696601,59.966321199865185,41.16084993708293,51.37749355681988,59.98829059247175,42.61109420303863,47.21658396684517,38.66891397459175
254,46.66024202738055,43.4899305945649,46.80306644696601,59.966321199865185,41.16084993708293,51.37749355681988,59.98829059247175,38.93400441711136,47.21658396684517,38.24916983147682
255,46.66024202738055,43.4899305945649,46.80306644696601,59.966321199865185,43.912337316855655,51.37749355681988,59.98829059247175,38.93400441711136,47.21658396684517,38.24916983147682
256,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,59.98829059247175,38.93400441711136,47.21658396684517,38.24916983147682
257,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,59.98829059247175,38.93400441711136,47.21658396684517,38.24916983147682
258,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,59.98829059247175,38.93400441711136,58.241706612240826,38.24916983147682
259,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,59.98829059247175,38.93400441711136,58.241706612240826,38.24916983147682
260,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,59.98829059247175,38.93400441711136,58.241706612240826,38.24916983147682
261,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,59.98829059247175,38.93400441711136,58.241706612240826,38.24916983147682
262,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,59.98829059247175,38.93400441711136,58.241706612240826,38.24916983147682
263,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,59.98829059247175,38.93400441711136,58.241706612240826,38.24916983147682
264,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,51.10422152684797,38.93400441711136,58.241706612240826,38.24916983147682
265,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,51.10422152684797,38.93400441711136,58.241706612240826,38.24916983147682
266,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,51.10422152684797,38.93400441711136,58.241706612240826,38.24916983147682
267,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,51.10422152684797,38.93400441711136,58.241706612240826,38.24916983147682
268,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,51.10422152684797,38.93400441711136,58.241706612240826,38.24916983147682
269,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,51.10422152684797,33.59253713121981,58.241706612240826,38.24916983147682
270,46.66024202738055,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,51.10422152684797,60.43085546021475,58.241706612240826,38.24916983147682
271,41.32024531754057,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,51.10422152684797,60.43085546021475,58.241706612240826,38.24916983147682
272,41.32024531754057,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,51.10422152684797,60.43085546021475,58.241706612240826,38.24916983147682
273,41.32024531754057,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,51.10422152684797,60.43085546021475,58.241706612240826,38.24916983147682
274,41.32024531754057,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,37.64283503279021,51.10422152684797,60.43085546021475,58.241706612240826,38.24916983147682
275,41.32024531754057,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,39.63042120036823,51.10422152684797,60.43085546021475,58.241706612240826,38.24916983147682
276,41.32024531754057,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,39.63042120036823,51.10422152684797,60.43085546021475,58.241706612240826,38.24916983147682
277,41.32024531754057,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,39.63042120036823,51.10422152684797,60.43085546021475,58.241706612240826,38.24916983147682
278,41.32024531754057,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,39.63042120036823,51.10422152684797,60.43085546021475,58.241706612240826,38.24916983147682
279,41.32024531754057,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,39.63042120036823,51.10422152684797,60.43085546021475,58.241706612240826,38.24916983147682
280,41.32024531754057,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,65.06855286842892
281,41.32024531754057,53.951892109500804,46.80306644696601,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,65.06855286842892
282,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,65.06855286842892
283,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
284,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
285,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
286,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
287,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
288,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
289,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
290,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
291,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
292,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
293,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
294,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
295,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
296,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
297,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
298,41.32024531754057,53.951892109500804,56.60215706100438,46.27791290616534,43.912337316855655,66.45924833198349,51.10422152684797,60.43085546021475,41.240162466139886,48.0496083608416
299,41.32024531754057,24.15036980863573,26.80063476013931,16.476390605300274,43.912337316855655,66.45924833198349,21.24284885191807,60.43085546021475,41.240162466139886,48.0496083608416
300,41.32024531754057,24.15036980863573,26.80063476013931,16.476390605300274,43.912337316855655,66.45924833198349,21.24284885191807,60.43085546021475,24.15036980863573,48.0496083608416
301,41.32024531754057,24.15036980863573,26.80063476013931,16.476390605300274,43.912337316855655,66.45924833198349,21.24284885191807,43.32160527369364,24.15036980863573,48.0496083608416
302,41.32024531754057,24.15036980863573,26.80063476013931,16.476390605300274,27.431364388276563,66.45924833198349,4.75956190721937,26.838318328994948,0.0,48.0496083608416
303,24.21263140578105,24.15036980863573,26.80063476013931,0.0,27.431364388276563,66.45924833198349,4.75956190721937,26.838318328994948,0.0,48.0496083608416
304,24.21263140578105,24.15036980863573,26.80063476013931,0.0,27.431364388276563,66.45924833198349,0.0,26.838318328994948,0.0,31.569786698346824
305,0.0,0.0,26.80063476013931,0.0,27.431364388276563,66.45924833198349,0.0,26.838318328994948,0.0,31.569786698346824
306,0.0,0.0,26.80063476013931,0.0,27.431364388276563,61.70427693852946,0.0,26.838318328994948,0.0,31.569786698346824
307,0.0,0.0,26.80063476013931,0.0,27.431364388276563,61.70427693852946,0.0,26.838318328994948,0.0,26.8193830369521
308,0.0,0.0,26.80063476013931,0.0,27.431364388276563,45.22272694498522,0.0,26.838318328994948,0.0,26.8193830369521
309,0.0,0.0,26.80063476013931,0.0,27.431364388276563,45.22272694498522,0.0,26.838318328994948,0.0,26.8193830369521
310,0.0,0.0,26.80063476013931,0.0,27.431364388276563,45.22272694498522,0.0,26.838318328994948,0.0,26.8193830369521
311,0.0,0.0,26.80063476013931,0.0,18.391653381898482,45.22272694498522,0.0,26.838318328994948,0.0,26.8193830369521
312,0.0,0.0,26.80063476013931,0.0,18.391653381898482,45.22272694498522,0.0,26.838318328994948,0.0,26.8193830369521
313,0.0,0.0,26.80063476013931,0.0,18.391653381898482,45.22272694498522,0.0,26.838318328994948,0.0,26.8193830369521
314,0.0,0.0,26.80063476013931,0.0,0.0,26.828827131615263,0.0,26.838318328994948,0.0,26.8193830369521
315,0.0,0.0,26.80063476013931,0.0,0.0,26.828827131615263,0.0,26.838318328994948,0.0,26.8193830369521
316,0.0,0.0,26.80063476013931,0.0,0.0,26.828827131615263,0.0,26.838318328994948,0.0,26.8193830369521
317,0.0,0.0,26.80063476013931,0.0,0.0,26.828827131615263,0.0,26.838318328994948,0.0,26.8193830369521
318,0.0,0.0,26.80063476013931,0.0,0.0,26.828827131615263,0.0,26.838318328994948,0.0,26.8193830369521
319,0.0,0.0,26.80063476013931,0.0,0.0,26.828827131615263,0.0,26.838318328994948,0.0,26.8193830369521
320,0.0,0.0,26.80063476013931,0.0,0.0,26.828827131615263,0.0,26.838318328994948,0.0,26.8193830369521
321,0.0,0.0,26.80063476013931,0.0,0.0,26.828827131615263,0.0,26.838318328994948,0.0,26.8193830369521
322,0.0,0.0,26.80063476013931,0.0,0.0,26.828827131615263,0.0,26.838318328994948,0.0,26.8193830369521
323,0.0,0.0,26.80063476013931,0.0,0.0,26.828827131615263,0.0,26.838318328994948,0.0,26.8193830369521
324,0.0,0.0,26.80063476013931,0.0,0.0,26.828827131615263,0.0,26.838318328994948,0.0,26.8193830369521
325,0.0,0.0,26.80063476013931,0.0,0.0,26.828827131615263,0.0,26.838318328994948,0.0,26.8193830369521
326,0.0,0.0,26.80063476013931,0.0,0.0,26.828827131615263,0.0,0.0,0.0,26.8193830369521
327,0.0,0.0,0.0,0.0,0.0,26.828827131615263,0.0,0.0,0.0,26.8193830369521
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8193830369521
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
