Time Interval,Agent 1,Agent 9,Agent 0,Agent 8,Agent 6,Agent 7,Agent 4,Agent 3,Agent 2,Agent 5
32,37.49336765593074,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,46.377589592785455,30.11332913659946
33,37.49336765593074,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,46.377589592785455,30.11332913659946
34,37.49336765593074,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,46.377589592785455,30.11332913659946
35,37.49336765593074,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,33.42240576358249,46.377589592785455,30.11332913659946
36,37.49336765593074,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,33.42240576358249,46.377589592785455,30.11332913659946
37,37.49336765593074,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,30.11332913659946
38,32.081667818014,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,30.11332913659946
39,32.081667818014,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,30.11332913659946
40,32.081667818014,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,30.11332913659946
41,32.081667818014,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,30.11332913659946
42,32.081667818014,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,30.11332913659946
43,32.081667818014,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
44,32.081667818014,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
45,32.081667818014,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
46,32.081667818014,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
47,32.081667818014,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
48,32.081667818014,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
49,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
50,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
51,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
52,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
53,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
54,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
55,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
56,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
57,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
58,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
59,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
60,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
61,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
62,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
63,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
64,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
65,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
66,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
67,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
68,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
69,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
70,39.358497176670745,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
71,39.358497176670745,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
72,39.358497176670745,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,46.377589592785455,32.3856191651115
73,39.358497176670745,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,29.887960376370625,32.3856191651115
74,39.358497176670745,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,29.887960376370625,32.3856191651115
75,39.358497176670745,43.5806868014911,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,31.83490589294426,32.3856191651115
76,39.358497176670745,43.5806868014911,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,31.83490589294426,32.3856191651115
77,39.358497176670745,43.5806868014911,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,31.83490589294426,32.3856191651115
78,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,31.83490589294426,32.3856191651115
79,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,31.83490589294426,32.3856191651115
80,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,31.83490589294426,32.3856191651115
81,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,31.83490589294426,32.3856191651115
82,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,31.83490589294426,32.3856191651115
83,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,31.83490589294426,32.3856191651115
84,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,31.83490589294426,32.3856191651115
85,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,31.83490589294426,32.3856191651115
86,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,31.83490589294426,32.3856191651115
87,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,31.83490589294426,32.3856191651115
88,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,31.83490589294426,32.3856191651115
89,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,31.83490589294426,32.3856191651115
90,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,33.42240576358249,31.83490589294426,32.3856191651115
91,39.358497176670745,43.5806868014911,49.98605889626811,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,33.42240576358249,31.83490589294426,32.3856191651115
92,51.47268803816249,43.5806868014911,49.98605889626811,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,46.134900468746174,31.83490589294426,32.3856191651115
93,51.47268803816249,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,31.83490589294426,32.3856191651115
94,51.47268803816249,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,31.83490589294426,46.0569036674545
95,51.47268803816249,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,31.83490589294426,46.0569036674545
96,51.47268803816249,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,31.83490589294426,46.0569036674545
97,51.47268803816249,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,31.83490589294426,46.0569036674545
98,51.47268803816249,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,45.70823290581922,46.0569036674545
99,51.47268803816249,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,45.70823290581922,61.06975533001296
100,51.47268803816249,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,45.70823290581922,61.06975533001296
101,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,45.70823290581922,61.06975533001296
102,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,45.70823290581922,61.06975533001296
103,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,45.70823290581922,61.06975533001296
104,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,45.70823290581922,61.06975533001296
105,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,43.65445796789583,61.06975533001296
106,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
107,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
108,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
109,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
110,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
111,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
112,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
113,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
114,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
115,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
116,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
117,41.323212095681626,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
118,41.323212095681626,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
119,41.323212095681626,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
120,41.323212095681626,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
121,41.323212095681626,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
122,41.323212095681626,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
123,41.323212095681626,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
124,41.323212095681626,39.00087418007787,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
125,41.323212095681626,39.00087418007787,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
126,41.323212095681626,50.78730070551422,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
127,41.323212095681626,50.78730070551422,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
128,41.323212095681626,46.06016782228317,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
129,41.323212095681626,46.06016782228317,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
130,41.323212095681626,46.06016782228317,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
131,41.323212095681626,46.06016782228317,49.84215181962684,48.470972671281835,58.080916697680166,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
132,41.323212095681626,46.06016782228317,49.84215181962684,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
133,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
134,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
135,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
136,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
137,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
138,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
139,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
140,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
141,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
142,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
143,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
144,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
145,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
146,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
147,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,44.98144997785344,61.06975533001296
148,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,44.98144997785344,61.06975533001296
149,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,44.98144997785344,61.06975533001296
150,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,44.98144997785344,61.06975533001296
151,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,52.583754304424794,44.98144997785344,61.06975533001296
152,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,52.583754304424794,44.98144997785344,61.06975533001296
153,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,44.98144997785344,61.06975533001296
154,41.323212095681626,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,44.98144997785344,61.06975533001296
155,47.270475467550085,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,44.98144997785344,61.06975533001296
156,47.270475467550085,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,44.98144997785344,61.06975533001296
157,47.270475467550085,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,44.98144997785344,61.06975533001296
158,47.270475467550085,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,44.98144997785344,61.06975533001296
159,47.270475467550085,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,44.98144997785344,36.6768019197945
160,47.270475467550085,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,44.98144997785344,36.6768019197945
161,47.270475467550085,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,44.98144997785344,36.6768019197945
162,47.270475467550085,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,44.98144997785344,36.6768019197945
163,47.270475467550085,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,44.98144997785344,36.6768019197945
164,47.270475467550085,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,68.87574974325538,36.6768019197945
165,47.270475467550085,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,68.87574974325538,36.6768019197945
166,47.270475467550085,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,68.87574974325538,36.6768019197945
167,47.270475467550085,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,68.87574974325538,36.6768019197945
168,47.270475467550085,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,68.87574974325538,36.6768019197945
169,47.270475467550085,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,68.87574974325538,47.20269470149271
