Time Interval,Agent 5,Agent 9,Agent 0,Agent 8,Agent 6,Agent 7,Agent 4,Agent 3,Agent 1,Agent 2
32,30.11332913659946,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455
33,30.11332913659946,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455
34,30.11332913659946,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455
35,30.11332913659946,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,33.42240576358249,37.49336765593074,46.377589592785455
36,30.11332913659946,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,33.42240576358249,37.49336765593074,46.377589592785455
37,30.11332913659946,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,37.49336765593074,46.377589592785455
38,30.11332913659946,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455
39,30.11332913659946,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455
40,30.11332913659946,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455
41,30.11332913659946,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455
42,30.11332913659946,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455
43,30.11332913659946,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455
44,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455
45,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455
46,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455
47,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455
48,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455
49,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
50,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
51,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
52,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
53,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
54,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
55,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
56,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
57,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
58,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
59,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
60,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
61,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
62,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
63,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
64,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
65,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
66,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
67,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
68,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
69,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
70,32.3856191651115,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
71,32.3856191651115,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
72,32.3856191651115,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455
73,32.3856191651115,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,29.887960376370625
74,32.3856191651115,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,29.887960376370625
75,32.3856191651115,43.5806868014911,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426
76,32.3856191651115,43.5806868014911,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426
77,32.3856191651115,43.5806868014911,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426
78,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426
79,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426
80,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426
81,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426
82,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426
83,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426
84,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426
85,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426
86,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426
87,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426
88,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426
89,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426
90,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426
91,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426
92,32.3856191651115,43.5806868014911,49.98605889626811,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,46.134900468746174,51.47268803816249,31.83490589294426
93,32.3856191651115,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426
94,32.3856191651115,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426
95,46.0569036674545,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426
96,46.0569036674545,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426
97,46.0569036674545,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426
98,46.0569036674545,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922
99,46.0569036674545,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922
100,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922
101,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922
102,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922
103,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922
104,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922
105,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,43.65445796789583
106,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
107,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
108,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
109,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
110,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
111,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
112,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
113,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
114,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
115,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
116,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
117,61.06975533001296,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
118,61.06975533001296,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
119,61.06975533001296,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
120,61.06975533001296,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
121,61.06975533001296,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
122,61.06975533001296,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
123,61.06975533001296,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
124,61.06975533001296,39.00087418007787,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
125,61.06975533001296,39.00087418007787,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
126,61.06975533001296,50.78730070551422,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
127,61.06975533001296,50.78730070551422,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
128,61.06975533001296,46.06016782228317,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
129,61.06975533001296,46.06016782228317,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
130,61.06975533001296,46.06016782228317,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
131,61.06975533001296,46.06016782228317,49.84215181962684,48.470972671281835,58.080916697680166,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
132,61.06975533001296,46.06016782228317,49.84215181962684,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
133,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
134,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
135,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
136,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
137,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
138,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
139,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
140,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
141,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
142,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
143,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
144,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
145,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
146,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
147,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344
148,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344
149,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344
150,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344
151,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,52.583754304424794,41.323212095681626,44.98144997785344
152,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,52.583754304424794,41.323212095681626,44.98144997785344
153,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,41.323212095681626,44.98144997785344
154,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,41.323212095681626,44.98144997785344
155,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,47.270475467550085,44.98144997785344
156,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344
157,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344
158,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344
159,61.06975533001296,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344
160,36.6768019197945,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344
161,36.6768019197945,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344
162,36.6768019197945,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344
163,36.6768019197945,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344
164,36.6768019197945,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538
165,36.6768019197945,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538
166,36.6768019197945,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538
167,36.6768019197945,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538
168,36.6768019197945,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538
169,36.6768019197945,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538
