Time Interval,Agent 9,Agent 0,Agent 8,Agent 6,Agent 7,Agent 4,Agent 3,Agent 1,Agent 2,Agent 5
32,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455,30.11332913659946
33,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455,30.11332913659946
34,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,26.971904577422467,37.49336765593074,46.377589592785455,30.11332913659946
35,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,33.42240576358249,37.49336765593074,46.377589592785455,30.11332913659946
36,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,33.42240576358249,37.49336765593074,46.377589592785455,30.11332913659946
37,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,37.49336765593074,46.377589592785455,30.11332913659946
38,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
39,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
40,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
41,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
42,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,30.11332913659946
43,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
44,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
45,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
46,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
47,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
48,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,32.081667818014,46.377589592785455,32.3856191651115
49,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
50,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
51,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
52,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
53,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
54,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
55,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
56,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
57,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
58,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
59,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
60,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
61,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
62,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
63,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
64,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
65,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
66,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
67,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
68,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
69,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
70,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
71,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
72,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,46.377589592785455,32.3856191651115
73,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,29.887960376370625,32.3856191651115
74,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,29.887960376370625,32.3856191651115
75,43.5806868014911,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
76,43.5806868014911,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
77,43.5806868014911,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
78,43.5806868014911,49.98605889626811,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
79,43.5806868014911,49.98605889626811,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
80,43.5806868014911,49.98605889626811,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
81,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
82,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
83,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
84,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
85,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
86,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
87,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
88,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
89,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
90,43.5806868014911,49.98605889626811,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
91,43.5806868014911,49.98605889626811,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,33.42240576358249,39.358497176670745,31.83490589294426,32.3856191651115
92,43.5806868014911,49.98605889626811,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,46.134900468746174,51.47268803816249,31.83490589294426,32.3856191651115
93,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,32.3856191651115
94,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
95,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
96,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
97,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,31.83490589294426,46.0569036674545
98,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922,46.0569036674545
99,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922,61.06975533001296
100,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,51.47268803816249,45.70823290581922,61.06975533001296
101,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
102,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
103,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
104,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,45.70823290581922,61.06975533001296
105,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,43.65445796789583,61.06975533001296
106,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
107,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
108,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
109,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
110,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
111,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
112,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
113,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
114,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
115,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
116,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
117,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
118,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
119,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
120,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
121,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
122,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
123,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
124,39.00087418007787,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
125,39.00087418007787,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
126,50.78730070551422,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
127,50.78730070551422,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
128,46.06016782228317,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
129,46.06016782228317,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
130,46.06016782228317,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
131,46.06016782228317,49.84215181962684,48.470972671281835,58.080916697680166,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
132,46.06016782228317,49.84215181962684,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
133,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
134,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
135,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
136,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
137,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
138,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
139,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
140,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
141,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
142,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
143,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
144,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
145,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
146,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
147,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
148,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
149,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
150,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,36.071756146969484,41.323212095681626,44.98144997785344,61.06975533001296
151,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
152,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
153,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
154,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,41.323212095681626,44.98144997785344,61.06975533001296
155,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,52.583754304424794,47.270475467550085,44.98144997785344,61.06975533001296
156,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,61.06975533001296
157,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,61.06975533001296
158,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,61.06975533001296
159,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
160,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
161,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
162,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
163,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,44.98144997785344,36.6768019197945
164,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
165,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
166,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
167,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
168,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,36.6768019197945
169,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,38.88030670959325,47.270475467550085,68.87574974325538,47.20269470149271
