Time Interval,Agent 9,Agent 5,Agent 4,Agent 3,Agent 0,Agent 6,Agent 8,Agent 1,Agent 7,Agent 2
32,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,28.536256830506378,35.12639107052116,29.839288108289278,34.777768843342606
33,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,28.536256830506378,35.12639107052116,29.839288108289278,34.777768843342606
34,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
35,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
36,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
37,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
38,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
39,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
40,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
41,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
42,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
43,57.295884110326114,57.716605069325254,43.239415211160065,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
44,57.295884110326114,57.716605069325254,43.239415211160065,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
45,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
46,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
47,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
48,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
49,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
50,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
51,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
52,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
53,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
54,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
55,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
56,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
57,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
58,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
59,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,47.59106322024871,44.909007996897074,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
60,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,44.909007996897074,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
61,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,44.909007996897074,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
62,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
63,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
64,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
65,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
66,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
67,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
68,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
69,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
70,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
71,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
72,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
73,30.246761894963072,36.793852845732076,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
74,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
75,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
76,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
77,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,35.05967928085146
78,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
79,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
80,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
81,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
82,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
83,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
84,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,47.78821663724359,46.842980589456126
85,30.246761894963072,31.398619105170802,0.0,36.43185927691109,38.327380842423516,39.53754036098891,0.0,35.4299525755617,47.78821663724359,46.842980589456126
86,30.246761894963072,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
87,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
88,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
89,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
90,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
91,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
92,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
93,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
94,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
95,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
96,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
97,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
98,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
99,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
100,44.6027815884339,0.0,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
101,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
102,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
103,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
104,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
105,44.6027815884339,41.227724815935574,44.48471017638492,7.5579133838873656,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
106,44.6027815884339,41.227724815935574,44.48471017638492,40.23158687935074,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
107,44.6027815884339,41.227724815935574,44.48471017638492,40.23158687935074,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
108,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
109,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
110,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
111,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
112,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
113,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
114,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
115,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
116,32.757895679478096,41.227724815935574,44.48471017638492,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
117,32.757895679478096,41.227724815935574,44.48471017638492,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
118,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
119,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
120,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
121,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
122,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
123,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
124,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
125,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
126,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
127,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,33.719349317850074
128,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,33.719349317850074
129,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,43.74788355023537,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,33.719349317850074
130,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,43.74788355023537,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396,33.41745804103033
131,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,44.279059959749844,50.08597577268396,65.78104865128707
132,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,44.279059959749844,50.08597577268396,65.78104865128707
133,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,44.279059959749844,50.08597577268396,65.78104865128707
134,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,44.279059959749844,50.08597577268396,65.78104865128707
135,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,40.14585913490074,44.279059959749844,50.08597577268396,65.78104865128707
136,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
137,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
138,66.48443480348446,41.227724815935574,52.010161991496325,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
139,66.48443480348446,41.227724815935574,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
140,66.48443480348446,41.227724815935574,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
141,66.48443480348446,41.227724815935574,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
142,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
143,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
144,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
145,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
146,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
147,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
148,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
149,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
150,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
151,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
152,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
153,52.12841511001365,47.33029829043922,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
154,52.12841511001365,47.33029829043922,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
155,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
156,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
157,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
158,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
159,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
160,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
161,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
162,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
163,52.12841511001365,55.20269584584619,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
164,52.12841511001365,55.20269584584619,41.93413759501971,56.0809643443216,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
165,52.12841511001365,55.20269584584619,41.93413759501971,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
166,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
167,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
168,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
169,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
