Time Interval,Agent 6,Agent 9,Agent 5,Agent 4,Agent 3,Agent 0,Agent 8,Agent 1,Agent 7,Agent 2
32,27.705137222547688,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,28.536256830506378,35.12639107052116,29.839288108289278,34.777768843342606
33,27.705137222547688,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,28.536256830506378,35.12639107052116,29.839288108289278,34.777768843342606
34,27.705137222547688,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
35,27.705137222547688,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
36,27.705137222547688,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
37,27.705137222547688,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
38,27.705137222547688,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
39,27.705137222547688,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
40,27.705137222547688,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
41,27.705137222547688,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
42,27.705137222547688,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
43,27.705137222547688,57.295884110326114,57.716605069325254,43.239415211160065,31.881038312689924,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
44,27.705137222547688,57.295884110326114,57.716605069325254,43.239415211160065,31.881038312689924,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
45,27.705137222547688,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
46,27.705137222547688,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
47,27.705137222547688,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
48,27.705137222547688,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
49,56.582416320880405,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
50,56.582416320880405,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
51,56.582416320880405,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
52,56.582416320880405,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
53,56.582416320880405,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
54,56.582416320880405,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
55,56.582416320880405,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
56,56.582416320880405,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,35.12639107052116,29.839288108289278,34.777768843342606
57,56.582416320880405,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
58,56.582416320880405,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
59,44.909007996897074,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,47.59106322024871,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
60,44.909007996897074,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
61,44.909007996897074,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
62,39.53754036098891,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,37.70813644584686,31.281000145184734,34.777768843342606
63,39.53754036098891,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
64,39.53754036098891,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
65,39.53754036098891,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
66,39.53754036098891,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
67,39.53754036098891,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
68,39.53754036098891,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
69,39.53754036098891,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
70,39.53754036098891,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
71,39.53754036098891,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
72,39.53754036098891,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
73,39.53754036098891,30.246761894963072,36.793852845732076,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
74,39.53754036098891,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
75,39.53754036098891,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,35.919733005748135,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
76,39.53754036098891,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,31.575471544226936,35.4299525755617,31.281000145184734,34.777768843342606
77,39.53754036098891,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,31.575471544226936,35.4299525755617,31.281000145184734,35.05967928085146
78,39.53754036098891,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
79,39.53754036098891,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
80,39.53754036098891,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
81,39.53754036098891,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
82,39.53754036098891,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
83,39.53754036098891,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,31.575471544226936,35.4299525755617,31.281000145184734,46.842980589456126
84,39.53754036098891,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,31.575471544226936,35.4299525755617,47.78821663724359,46.842980589456126
85,39.53754036098891,30.246761894963072,31.398619105170802,0.0,36.43185927691109,38.327380842423516,0.0,35.4299525755617,47.78821663724359,46.842980589456126
86,39.53754036098891,30.246761894963072,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
87,39.53754036098891,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
88,39.53754036098891,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
89,39.53754036098891,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
90,39.53754036098891,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
91,39.53754036098891,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
92,39.53754036098891,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
93,39.53754036098891,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
94,39.53754036098891,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
95,39.53754036098891,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
96,39.53754036098891,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
97,39.53754036098891,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
98,39.53754036098891,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
99,39.53754036098891,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
100,39.53754036098891,44.6027815884339,0.0,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
101,39.53754036098891,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
102,39.53754036098891,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
103,39.53754036098891,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
104,42.38216724114754,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
105,42.38216724114754,44.6027815884339,41.227724815935574,44.48471017638492,7.5579133838873656,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
106,42.38216724114754,44.6027815884339,41.227724815935574,44.48471017638492,40.23158687935074,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
107,42.38216724114754,44.6027815884339,41.227724815935574,44.48471017638492,40.23158687935074,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
108,42.38216724114754,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
109,42.38216724114754,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
110,42.38216724114754,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,37.57485928781318,35.4299525755617,47.78821663724359,46.842980589456126
111,42.38216724114754,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
112,42.38216724114754,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
113,42.38216724114754,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
114,42.38216724114754,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
115,42.38216724114754,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
116,42.38216724114754,32.757895679478096,41.227724815935574,44.48471017638492,47.29668658655608,50.82347152564185,37.57485928781318,47.28813802125566,47.78821663724359,46.842980589456126
117,42.38216724114754,32.757895679478096,41.227724815935574,44.48471017638492,47.29668658655608,50.82347152564185,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
118,42.38216724114754,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
119,42.38216724114754,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
120,42.25269580399783,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
121,42.25269580399783,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,37.57485928781318,55.459772013635,47.78821663724359,46.842980589456126
122,42.25269580399783,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
123,42.25269580399783,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
124,42.25269580399783,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
125,42.25269580399783,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
126,42.25269580399783,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,37.57485928781318,44.279059959749844,50.08597577268396,46.842980589456126
127,42.25269580399783,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,37.57485928781318,44.279059959749844,50.08597577268396,33.719349317850074
128,42.25269580399783,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,37.57485928781318,44.279059959749844,50.08597577268396,33.719349317850074
129,42.25269580399783,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,43.74788355023537,37.57485928781318,44.279059959749844,50.08597577268396,33.719349317850074
130,42.25269580399783,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,43.74788355023537,37.57485928781318,44.279059959749844,50.08597577268396,33.41745804103033
131,42.25269580399783,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,65.47032863079426,44.279059959749844,50.08597577268396,65.78104865128707
132,42.25269580399783,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,65.47032863079426,44.279059959749844,50.08597577268396,65.78104865128707
133,42.25269580399783,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,65.47032863079426,44.279059959749844,50.08597577268396,65.78104865128707
134,42.25269580399783,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,65.47032863079426,44.279059959749844,50.08597577268396,65.78104865128707
135,42.25269580399783,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,40.14585913490074,44.279059959749844,50.08597577268396,65.78104865128707
136,42.25269580399783,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
137,42.25269580399783,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
138,42.25269580399783,66.48443480348446,41.227724815935574,52.010161991496325,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
139,42.25269580399783,66.48443480348446,41.227724815935574,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
140,42.25269580399783,66.48443480348446,41.227724815935574,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
141,42.25269580399783,66.48443480348446,41.227724815935574,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
142,42.25269580399783,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
143,42.25269580399783,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
144,42.25269580399783,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
145,42.25269580399783,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
146,42.25269580399783,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
147,42.25269580399783,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
148,42.25269580399783,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
149,42.25269580399783,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
150,42.25269580399783,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
151,42.25269580399783,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
152,42.25269580399783,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
153,42.25269580399783,52.12841511001365,47.33029829043922,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
154,42.25269580399783,52.12841511001365,47.33029829043922,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
155,42.25269580399783,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
156,42.25269580399783,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
157,42.25269580399783,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,44.279059959749844,55.299777512120606,65.78104865128707
158,47.09998155036269,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
159,47.09998155036269,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
160,47.09998155036269,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
161,47.09998155036269,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
162,47.09998155036269,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
163,47.09998155036269,52.12841511001365,55.20269584584619,41.93413759501971,47.29668658655608,43.74788355023537,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
164,47.09998155036269,52.12841511001365,55.20269584584619,41.93413759501971,56.0809643443216,43.74788355023537,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
165,47.09998155036269,52.12841511001365,55.20269584584619,41.93413759501971,46.40556625441424,43.74788355023537,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
166,47.09998155036269,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
167,47.09998155036269,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
168,47.09998155036269,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
169,47.09998155036269,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,53.66364277496411,54.1418927455514,55.299777512120606,65.78104865128707
