Time Interval,Agent 8,Agent 9,Agent 0,Agent 2,Agent 7,Agent 5,Agent 3,Agent 1,Agent 6,Agent 4
37,4.743769935719953,4.558264933880529,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,6.832319494962164
38,4.743769935719953,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,6.832319494962164
39,4.743769935719953,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,6.832319494962164
40,4.743769935719953,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,6.832319494962164
41,4.743769935719953,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,6.832319494962164
42,4.743769935719953,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,6.832319494962164
43,4.743769935719953,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,6.832319494962164
44,4.743769935719953,15.086250081427918,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
45,4.743769935719953,10.52798514754739,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
46,4.743769935719953,10.52798514754739,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
47,4.743769935719953,10.52798514754739,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
48,4.743769935719953,10.52798514754739,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
49,26.33381219539839,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
50,26.33381219539839,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
51,26.33381219539839,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
52,26.33381219539839,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
53,26.33381219539839,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
54,26.33381219539839,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
55,26.33381219539839,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
56,26.33381219539839,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
57,26.33381219539839,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
58,26.33381219539839,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,6.832319494962164
59,26.33381219539839,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,6.832319494962164
60,26.33381219539839,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,6.832319494962164
61,26.33381219539839,10.52798514754739,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,6.832319494962164
62,26.33381219539839,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,6.832319494962164
63,26.33381219539839,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,6.832319494962164
64,26.33381219539839,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,35.87181947405828
65,26.33381219539839,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,35.87181947405828
66,26.33381219539839,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,35.87181947405828
67,21.59004225967844,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,35.87181947405828
68,21.59004225967844,10.52798514754739,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,35.87181947405828
69,21.59004225967844,31.863782489740082,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,35.87181947405828
70,21.59004225967844,31.863782489740082,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,35.87181947405828
71,21.59004225967844,31.863782489740082,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,35.87181947405828
72,21.59004225967844,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,35.87181947405828
73,21.59004225967844,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,35.87181947405828
74,21.59004225967844,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,35.87181947405828
75,21.59004225967844,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,35.87181947405828
76,21.59004225967844,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,35.87181947405828
77,21.59004225967844,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,35.87181947405828
78,21.59004225967844,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,35.87181947405828
79,21.59004225967844,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,35.87181947405828
80,21.59004225967844,31.863782489740082,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,35.87181947405828
81,21.59004225967844,31.863782489740082,11.834902376792302,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,35.87181947405828
82,21.59004225967844,31.863782489740082,11.834902376792302,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,35.87181947405828
83,21.59004225967844,31.863782489740082,17.225955431677622,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,35.87181947405828
84,21.59004225967844,31.863782489740082,17.225955431677622,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,35.87181947405828
85,38.86317821926458,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,35.87181947405828
86,38.86317821926458,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,35.87181947405828
87,38.86317821926458,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,35.87181947405828
88,38.86317821926458,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,35.87181947405828
89,38.86317821926458,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,35.87181947405828
90,38.86317821926458,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,32.1760463419977,35.87181947405828
91,38.86317821926458,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,32.1760463419977,35.87181947405828
92,38.86317821926458,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,35.87181947405828
93,38.86317821926458,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,35.87181947405828
94,38.86317821926458,31.863782489740082,17.225955431677622,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,35.87181947405828
95,38.86317821926458,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,24.198374723023537
96,38.86317821926458,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,24.198374723023537
97,38.86317821926458,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,24.198374723023537
98,38.86317821926458,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,24.198374723023537
99,38.86317821926458,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,24.198374723023537
100,38.86317821926458,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,24.198374723023537
101,38.86317821926458,31.863782489740082,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,24.198374723023537
102,38.86317821926458,31.863782489740082,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,24.198374723023537
103,38.86317821926458,31.863782489740082,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,24.198374723023537
104,38.86317821926458,46.834204612077386,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,24.198374723023537
105,38.86317821926458,46.834204612077386,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,24.198374723023537
106,38.86317821926458,46.834204612077386,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,24.198374723023537
107,38.86317821926458,46.834204612077386,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,24.198374723023537
108,38.86317821926458,46.834204612077386,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,24.198374723023537
109,38.86317821926458,46.834204612077386,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,24.198374723023537
110,38.86317821926458,46.834204612077386,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,24.198374723023537
111,38.86317821926458,46.834204612077386,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,24.198374723023537
112,38.86317821926458,46.834204612077386,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,24.198374723023537
113,38.86317821926458,46.834204612077386,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,24.198374723023537
114,38.86317821926458,46.834204612077386,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,24.198374723023537
115,38.86317821926458,46.834204612077386,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,24.198374723023537
116,38.86317821926458,46.834204612077386,50.317579110852265,33.392932024294865,25.543158089682155,0.0,57.50348885822985,44.97300013028467,32.1760463419977,24.198374723023537
117,28.97042955910688,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,24.198374723023537
118,28.97042955910688,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,24.198374723023537
119,28.97042955910688,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,45.122598143735104
120,28.97042955910688,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,45.122598143735104
121,28.97042955910688,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,45.122598143735104
122,28.492157672317482,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,45.122598143735104
123,28.492157672317482,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,45.122598143735104
124,28.492157672317482,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,45.122598143735104
125,28.492157672317482,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,45.122598143735104
126,28.492157672317482,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,45.122598143735104
127,28.492157672317482,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,45.122598143735104
128,28.492157672317482,46.834204612077386,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,45.122598143735104
129,28.492157672317482,46.834204612077386,32.46676442854369,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,51.03374932062376
130,28.492157672317482,46.834204612077386,32.46676442854369,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,51.03374932062376
131,28.492157672317482,46.834204612077386,32.46676442854369,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,51.03374932062376
132,28.492157672317482,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,51.03374932062376
133,28.492157672317482,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,51.03374932062376
134,28.492157672317482,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,51.03374932062376
135,28.492157672317482,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
136,28.492157672317482,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
137,28.492157672317482,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
138,28.492157672317482,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
139,28.492157672317482,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
140,28.492157672317482,46.834204612077386,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
141,28.492157672317482,46.834204612077386,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
142,28.492157672317482,36.418977591036416,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
143,28.492157672317482,36.418977591036416,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
144,28.492157672317482,30.118575337111587,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
145,28.492157672317482,30.118575337111587,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
146,28.492157672317482,30.118575337111587,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
147,28.492157672317482,30.118575337111587,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
148,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
149,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
150,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
151,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
152,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
153,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
154,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
155,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,51.03374932062376
156,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,51.03374932062376
157,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,36.39455980739403,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,51.03374932062376
158,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,36.39455980739403,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,51.03374932062376
159,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,51.03374932062376
160,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,37.567646013629336,32.26011660478145,47.39570277362193,51.03374932062376
161,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,37.567646013629336,32.26011660478145,47.39570277362193,51.03374932062376
162,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,51.03374932062376
163,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,51.03374932062376
164,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,51.03374932062376
165,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,51.03374932062376
166,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,51.03374932062376
167,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,51.03374932062376
168,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,51.03374932062376
169,28.492157672317482,30.118575337111587,33.82196938181213,32.4166687467066,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,51.03374932062376
170,28.492157672317482,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,51.03374932062376
171,28.492157672317482,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,30.109525899912203
172,28.492157672317482,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,30.109525899912203
173,28.492157672317482,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,30.109525899912203
174,28.492157672317482,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,30.109525899912203
175,28.492157672317482,30.118575337111587,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,30.109525899912203
