Time Interval,Agent 4,Agent 0,Agent 2,Agent 7,Agent 5,Agent 3,Agent 1,Agent 6,Agent 8,Agent 9
37,6.832319494962164,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,15.086250081427918
38,6.832319494962164,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,15.086250081427918
39,6.832319494962164,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,15.086250081427918
40,6.832319494962164,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,15.086250081427918
41,6.832319494962164,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,15.086250081427918
42,6.832319494962164,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,15.086250081427918
43,6.832319494962164,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,15.086250081427918
44,6.832319494962164,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,10.52798514754739
45,6.832319494962164,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,10.52798514754739
46,6.832319494962164,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,10.52798514754739
47,6.832319494962164,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,10.52798514754739
48,6.832319494962164,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,10.52798514754739
49,6.832319494962164,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,10.52798514754739
50,6.832319494962164,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,10.52798514754739
51,6.832319494962164,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,10.52798514754739
52,6.832319494962164,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,10.52798514754739
53,6.832319494962164,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,10.52798514754739
54,6.832319494962164,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,10.52798514754739
55,6.832319494962164,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,10.52798514754739
56,6.832319494962164,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,10.52798514754739
57,6.832319494962164,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,10.52798514754739
58,6.832319494962164,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,10.52798514754739
59,6.832319494962164,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,10.52798514754739
60,6.832319494962164,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,10.52798514754739
61,6.832319494962164,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,10.52798514754739
62,6.832319494962164,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,10.52798514754739
63,6.832319494962164,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,10.52798514754739
64,6.832319494962164,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,10.52798514754739
65,35.87181947405828,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,10.52798514754739
66,35.87181947405828,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,10.52798514754739
67,35.87181947405828,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,10.52798514754739
68,35.87181947405828,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,31.863782489740082
69,35.87181947405828,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,31.863782489740082
70,35.87181947405828,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,31.863782489740082
71,35.87181947405828,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,31.863782489740082
72,35.87181947405828,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,31.863782489740082
73,35.87181947405828,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,31.863782489740082
74,35.87181947405828,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,31.863782489740082
75,35.87181947405828,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,31.863782489740082
76,35.87181947405828,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,31.863782489740082
77,35.87181947405828,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,31.863782489740082
78,35.87181947405828,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,31.863782489740082
79,35.87181947405828,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,31.863782489740082
80,35.87181947405828,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,31.863782489740082
81,35.87181947405828,11.834902376792302,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,31.863782489740082
82,35.87181947405828,11.834902376792302,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,31.863782489740082
83,35.87181947405828,17.225955431677622,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,31.863782489740082
84,35.87181947405828,17.225955431677622,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,31.863782489740082
85,35.87181947405828,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,31.863782489740082
86,35.87181947405828,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,31.863782489740082
87,35.87181947405828,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,31.863782489740082
88,35.87181947405828,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,31.863782489740082
89,35.87181947405828,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,31.863782489740082
90,35.87181947405828,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,31.863782489740082
91,35.87181947405828,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,31.863782489740082
92,35.87181947405828,17.225955431677622,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,31.863782489740082
93,35.87181947405828,17.225955431677622,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,31.863782489740082
94,35.87181947405828,17.225955431677622,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,31.863782489740082
95,35.87181947405828,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,31.863782489740082
96,24.198374723023537,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,31.863782489740082
97,24.198374723023537,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,31.863782489740082
98,24.198374723023537,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,31.863782489740082
99,24.198374723023537,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,31.863782489740082
100,24.198374723023537,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,31.863782489740082
101,24.198374723023537,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,31.863782489740082
102,24.198374723023537,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,31.863782489740082
103,24.198374723023537,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,46.834204612077386
104,24.198374723023537,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,46.834204612077386
105,24.198374723023537,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,46.834204612077386
106,24.198374723023537,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,46.834204612077386
107,24.198374723023537,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,46.834204612077386
108,24.198374723023537,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,46.834204612077386
109,24.198374723023537,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,46.834204612077386
110,24.198374723023537,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,46.834204612077386
111,24.198374723023537,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,46.834204612077386
112,24.198374723023537,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,46.834204612077386
113,24.198374723023537,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,46.834204612077386
114,24.198374723023537,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,46.834204612077386
115,24.198374723023537,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,46.834204612077386
116,24.198374723023537,50.317579110852265,33.392932024294865,25.543158089682155,0.0,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,46.834204612077386
117,24.198374723023537,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,46.834204612077386
118,24.198374723023537,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,46.834204612077386
119,24.198374723023537,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,46.834204612077386
120,45.122598143735104,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,46.834204612077386
121,45.122598143735104,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.492157672317482,46.834204612077386
122,45.122598143735104,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,46.834204612077386
123,45.122598143735104,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,46.834204612077386
124,45.122598143735104,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,46.834204612077386
125,45.122598143735104,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,46.834204612077386
126,45.122598143735104,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,46.834204612077386
127,45.122598143735104,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,46.834204612077386
128,45.122598143735104,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,46.834204612077386
129,45.122598143735104,32.46676442854369,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,46.834204612077386
130,51.03374932062376,32.46676442854369,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,46.834204612077386
131,51.03374932062376,32.46676442854369,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,46.834204612077386
132,51.03374932062376,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,46.834204612077386
133,51.03374932062376,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,46.834204612077386
134,51.03374932062376,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,46.834204612077386
135,51.03374932062376,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,46.834204612077386
136,51.03374932062376,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,46.834204612077386
137,51.03374932062376,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,46.834204612077386
138,51.03374932062376,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,46.834204612077386
139,51.03374932062376,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,46.834204612077386
140,51.03374932062376,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,46.834204612077386
141,51.03374932062376,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,36.418977591036416
142,51.03374932062376,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,36.418977591036416
143,51.03374932062376,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,30.118575337111587
144,51.03374932062376,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,30.118575337111587
145,51.03374932062376,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,30.118575337111587
146,51.03374932062376,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,30.118575337111587
147,51.03374932062376,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,30.118575337111587
148,51.03374932062376,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,30.118575337111587
149,51.03374932062376,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,30.118575337111587
150,51.03374932062376,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,30.118575337111587
151,51.03374932062376,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,30.118575337111587
152,51.03374932062376,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,30.118575337111587
153,51.03374932062376,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,30.118575337111587
154,51.03374932062376,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,30.118575337111587
155,51.03374932062376,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,30.118575337111587
156,51.03374932062376,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
157,51.03374932062376,33.82196938181213,32.4166687467066,36.39455980739403,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
158,51.03374932062376,33.82196938181213,32.4166687467066,36.39455980739403,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
159,51.03374932062376,33.82196938181213,32.4166687467066,60.02415850637775,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
160,51.03374932062376,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
161,51.03374932062376,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
162,51.03374932062376,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
163,51.03374932062376,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
164,51.03374932062376,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
165,51.03374932062376,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
166,51.03374932062376,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
167,51.03374932062376,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
168,51.03374932062376,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
169,51.03374932062376,33.82196938181213,32.4166687467066,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
170,51.03374932062376,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
171,51.03374932062376,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
172,30.109525899912203,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
173,30.109525899912203,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
174,30.109525899912203,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.118575337111587
175,30.109525899912203,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,58.3978574666861,30.118575337111587
