Time Interval,Agent 0,Agent 9,Agent 2,Agent 7,Agent 5,Agent 3,Agent 1,Agent 6,Agent 8,Agent 4
37,17.09101977424633,4.558264933880529,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
38,17.09101977424633,15.086250081427918,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
39,17.09101977424633,15.086250081427918,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
40,17.09101977424633,15.086250081427918,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
41,17.09101977424633,15.086250081427918,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
42,17.09101977424633,15.086250081427918,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
43,17.09101977424633,15.086250081427918,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
44,17.09101977424633,15.086250081427918,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164
45,17.09101977424633,10.52798514754739,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164
46,17.09101977424633,10.52798514754739,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164
47,17.09101977424633,10.52798514754739,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,4.743769935719953,6.832319494962164
48,17.09101977424633,10.52798514754739,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
49,17.09101977424633,10.52798514754739,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
50,17.09101977424633,10.52798514754739,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
51,17.09101977424633,10.52798514754739,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
52,17.09101977424633,10.52798514754739,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
53,17.09101977424633,10.52798514754739,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
54,17.09101977424633,10.52798514754739,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
55,17.09101977424633,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
56,17.09101977424633,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
57,17.09101977424633,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
58,17.09101977424633,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,19.613221544857545,26.33381219539839,6.832319494962164
59,17.09101977424633,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
60,17.09101977424633,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
61,17.09101977424633,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
62,11.834902376792302,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
63,11.834902376792302,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,6.832319494962164
64,11.834902376792302,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,35.87181947405828
65,11.834902376792302,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,26.33381219539839,35.87181947405828
66,11.834902376792302,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
67,11.834902376792302,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
68,11.834902376792302,10.52798514754739,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
69,11.834902376792302,31.863782489740082,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
70,11.834902376792302,31.863782489740082,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
71,11.834902376792302,31.863782489740082,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
72,11.834902376792302,31.863782489740082,14.413856532712096,29.84517616964141,18.13237463999684,29.842395167022033,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
73,11.834902376792302,31.863782489740082,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
74,11.834902376792302,31.863782489740082,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
75,11.834902376792302,31.863782489740082,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
76,11.834902376792302,31.863782489740082,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
77,11.834902376792302,31.863782489740082,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
78,11.834902376792302,31.863782489740082,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
79,11.834902376792302,31.863782489740082,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.916125985277827,28.839616279123963,21.59004225967844,35.87181947405828
80,11.834902376792302,31.863782489740082,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828
81,11.834902376792302,31.863782489740082,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828
82,11.834902376792302,31.863782489740082,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828
83,17.225955431677622,31.863782489740082,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,21.59004225967844,35.87181947405828
84,17.225955431677622,31.863782489740082,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
85,17.225955431677622,31.863782489740082,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
86,17.225955431677622,31.863782489740082,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
87,17.225955431677622,31.863782489740082,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
88,17.225955431677622,31.863782489740082,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
89,17.225955431677622,31.863782489740082,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,28.839616279123963,38.86317821926458,35.87181947405828
90,17.225955431677622,31.863782489740082,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
91,17.225955431677622,31.863782489740082,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
92,17.225955431677622,31.863782489740082,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
93,17.225955431677622,31.863782489740082,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
94,17.225955431677622,31.863782489740082,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,35.87181947405828
95,23.241867737193882,31.863782489740082,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
96,23.241867737193882,31.863782489740082,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
97,23.241867737193882,31.863782489740082,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
98,23.241867737193882,31.863782489740082,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
99,23.241867737193882,31.863782489740082,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
100,23.241867737193882,31.863782489740082,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,20.645418865220506,32.1760463419977,38.86317821926458,24.198374723023537
101,23.241867737193882,31.863782489740082,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
102,50.317579110852265,31.863782489740082,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
103,50.317579110852265,31.863782489740082,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
104,50.317579110852265,46.834204612077386,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
105,50.317579110852265,46.834204612077386,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
106,50.317579110852265,46.834204612077386,33.392932024294865,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
107,50.317579110852265,46.834204612077386,33.392932024294865,28.069900687547744,38.905047934666825,23.2200928132447,34.38724675916878,32.1760463419977,38.86317821926458,24.198374723023537
108,50.317579110852265,46.834204612077386,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
109,50.317579110852265,46.834204612077386,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
110,50.317579110852265,46.834204612077386,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
111,50.317579110852265,46.834204612077386,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
112,50.317579110852265,46.834204612077386,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
113,50.317579110852265,46.834204612077386,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
114,50.317579110852265,46.834204612077386,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
115,50.317579110852265,46.834204612077386,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,44.97300013028467,32.1760463419977,38.86317821926458,24.198374723023537
116,50.317579110852265,46.834204612077386,33.392932024294865,25.543158089682155,0.0,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,24.198374723023537
117,50.317579110852265,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,24.198374723023537
118,50.317579110852265,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,24.198374723023537
119,50.317579110852265,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,45.122598143735104
120,50.317579110852265,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.97042955910688,45.122598143735104
121,50.317579110852265,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,32.1760463419977,28.492157672317482,45.122598143735104
122,50.317579110852265,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
123,50.317579110852265,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
124,50.317579110852265,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
125,50.317579110852265,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
126,50.317579110852265,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
127,50.317579110852265,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,26.837263058301524,28.492157672317482,45.122598143735104
128,50.317579110852265,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,45.122598143735104
129,32.46676442854369,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
130,32.46676442854369,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
131,32.46676442854369,46.834204612077386,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
132,32.46676442854369,46.834204612077386,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
133,32.46676442854369,46.834204612077386,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
134,32.46676442854369,46.834204612077386,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,44.97300013028467,47.39570277362193,28.492157672317482,51.03374932062376
135,32.46676442854369,46.834204612077386,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
136,32.46676442854369,46.834204612077386,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
137,32.46676442854369,46.834204612077386,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
138,32.46676442854369,46.834204612077386,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
139,32.46676442854369,46.834204612077386,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
140,32.46676442854369,46.834204612077386,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
141,33.82196938181213,46.834204612077386,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
142,33.82196938181213,36.418977591036416,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
143,33.82196938181213,36.418977591036416,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
144,33.82196938181213,30.118575337111587,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
145,33.82196938181213,30.118575337111587,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
146,33.82196938181213,30.118575337111587,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
147,33.82196938181213,30.118575337111587,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
148,33.82196938181213,30.118575337111587,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
149,33.82196938181213,30.118575337111587,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
150,33.82196938181213,30.118575337111587,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
151,33.82196938181213,30.118575337111587,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
152,33.82196938181213,30.118575337111587,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
153,33.82196938181213,30.118575337111587,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
154,33.82196938181213,30.118575337111587,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
155,33.82196938181213,30.118575337111587,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,31.231172236336395,47.39570277362193,28.492157672317482,51.03374932062376
156,33.82196938181213,30.118575337111587,32.4166687467066,52.65767298654999,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
157,33.82196938181213,30.118575337111587,32.4166687467066,36.39455980739403,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
158,33.82196938181213,30.118575337111587,32.4166687467066,36.39455980739403,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
159,33.82196938181213,30.118575337111587,32.4166687467066,60.02415850637775,27.892794019016055,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
160,33.82196938181213,30.118575337111587,32.4166687467066,60.02415850637775,53.18432358859036,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
161,33.82196938181213,30.118575337111587,32.4166687467066,60.02415850637775,53.18432358859036,37.567646013629336,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
162,33.82196938181213,30.118575337111587,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
163,33.82196938181213,30.118575337111587,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
164,33.82196938181213,30.118575337111587,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
165,33.82196938181213,30.118575337111587,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
166,33.82196938181213,30.118575337111587,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
167,33.82196938181213,30.118575337111587,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
168,33.82196938181213,30.118575337111587,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
169,33.82196938181213,30.118575337111587,32.4166687467066,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
170,33.82196938181213,30.118575337111587,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,51.03374932062376
171,33.82196938181213,30.118575337111587,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203
172,33.82196938181213,30.118575337111587,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203
173,33.82196938181213,30.118575337111587,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203
174,33.82196938181213,30.118575337111587,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,28.492157672317482,30.109525899912203
175,33.82196938181213,30.118575337111587,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,32.26011660478145,47.39570277362193,58.3978574666861,30.109525899912203
