Time Interval,Agent 1,Agent 0,Agent 2,Agent 7,Agent 5,Agent 3,Agent 6,Agent 8,Agent 4,Agent 9
37,32.338259722493646,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
38,32.338259722493646,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
39,32.338259722493646,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
40,32.338259722493646,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,17.941893473807433,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
41,32.338259722493646,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
42,32.338259722493646,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
43,32.338259722493646,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,19.613221544857545,4.743769935719953,6.832319494962164,15.086250081427918
44,28.916125985277827,17.09101977424633,31.665392295532072,11.107982035789524,32.39011421469996,29.842395167022033,19.613221544857545,4.743769935719953,6.832319494962164,10.52798514754739
45,28.916125985277827,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,19.613221544857545,4.743769935719953,6.832319494962164,10.52798514754739
46,28.916125985277827,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,19.613221544857545,4.743769935719953,6.832319494962164,10.52798514754739
47,28.916125985277827,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,19.613221544857545,4.743769935719953,6.832319494962164,10.52798514754739
48,28.916125985277827,17.09101977424633,31.665392295532072,29.84517616964141,32.39011421469996,29.842395167022033,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
49,28.916125985277827,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
50,28.916125985277827,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
51,28.916125985277827,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
52,28.916125985277827,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
53,28.916125985277827,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
54,28.916125985277827,17.09101977424633,9.022803477826773,29.84517616964141,32.39011421469996,29.842395167022033,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
55,28.916125985277827,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
56,28.916125985277827,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
57,28.916125985277827,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
58,28.916125985277827,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,19.613221544857545,26.33381219539839,6.832319494962164,10.52798514754739
59,28.916125985277827,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,26.33381219539839,6.832319494962164,10.52798514754739
60,28.916125985277827,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,26.33381219539839,6.832319494962164,10.52798514754739
61,28.916125985277827,17.09101977424633,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,26.33381219539839,6.832319494962164,10.52798514754739
62,28.916125985277827,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,26.33381219539839,6.832319494962164,10.52798514754739
63,28.916125985277827,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,26.33381219539839,6.832319494962164,10.52798514754739
64,28.916125985277827,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,26.33381219539839,35.87181947405828,10.52798514754739
65,28.916125985277827,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,26.33381219539839,35.87181947405828,10.52798514754739
66,28.916125985277827,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,21.59004225967844,35.87181947405828,10.52798514754739
67,28.916125985277827,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,21.59004225967844,35.87181947405828,10.52798514754739
68,28.916125985277827,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
69,28.916125985277827,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
70,28.916125985277827,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
71,28.916125985277827,11.834902376792302,9.022803477826773,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
72,28.916125985277827,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,29.842395167022033,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
73,28.916125985277827,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
74,28.916125985277827,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
75,28.916125985277827,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
76,28.916125985277827,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
77,28.916125985277827,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
78,28.916125985277827,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
79,28.916125985277827,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
80,20.645418865220506,11.834902376792302,14.413856532712096,29.84517616964141,18.13237463999684,23.2200928132447,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
81,20.645418865220506,11.834902376792302,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
82,20.645418865220506,11.834902376792302,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
83,20.645418865220506,17.225955431677622,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,28.839616279123963,21.59004225967844,35.87181947405828,31.863782489740082
84,20.645418865220506,17.225955431677622,14.413856532712096,28.069900687547744,18.13237463999684,23.2200928132447,28.839616279123963,38.86317821926458,35.87181947405828,31.863782489740082
85,20.645418865220506,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,28.839616279123963,38.86317821926458,35.87181947405828,31.863782489740082
86,20.645418865220506,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,28.839616279123963,38.86317821926458,35.87181947405828,31.863782489740082
87,20.645418865220506,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,28.839616279123963,38.86317821926458,35.87181947405828,31.863782489740082
88,20.645418865220506,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,28.839616279123963,38.86317821926458,35.87181947405828,31.863782489740082
89,20.645418865220506,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,28.839616279123963,38.86317821926458,35.87181947405828,31.863782489740082
90,20.645418865220506,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,32.1760463419977,38.86317821926458,35.87181947405828,31.863782489740082
91,20.645418865220506,17.225955431677622,21.776976731286577,28.069900687547744,18.13237463999684,23.2200928132447,32.1760463419977,38.86317821926458,35.87181947405828,31.863782489740082
92,20.645418865220506,17.225955431677622,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,35.87181947405828,31.863782489740082
93,20.645418865220506,17.225955431677622,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,35.87181947405828,31.863782489740082
94,20.645418865220506,17.225955431677622,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,35.87181947405828,31.863782489740082
95,20.645418865220506,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
96,20.645418865220506,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
97,20.645418865220506,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
98,20.645418865220506,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
99,20.645418865220506,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
100,20.645418865220506,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
101,34.38724675916878,23.241867737193882,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
102,34.38724675916878,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,24.198374723023537,31.863782489740082
103,34.38724675916878,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
104,34.38724675916878,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
105,34.38724675916878,50.317579110852265,21.776976731286577,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
106,34.38724675916878,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
107,34.38724675916878,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,23.2200928132447,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
108,44.97300013028467,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
109,44.97300013028467,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
110,44.97300013028467,50.317579110852265,33.392932024294865,28.069900687547744,38.905047934666825,57.50348885822985,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
111,44.97300013028467,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
112,44.97300013028467,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
113,44.97300013028467,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
114,44.97300013028467,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
115,44.97300013028467,50.317579110852265,33.392932024294865,25.543158089682155,38.905047934666825,57.50348885822985,32.1760463419977,38.86317821926458,24.198374723023537,46.834204612077386
116,44.97300013028467,50.317579110852265,33.392932024294865,25.543158089682155,0.0,57.50348885822985,32.1760463419977,28.97042955910688,24.198374723023537,46.834204612077386
117,44.97300013028467,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,32.1760463419977,28.97042955910688,24.198374723023537,46.834204612077386
118,44.97300013028467,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,32.1760463419977,28.97042955910688,24.198374723023537,46.834204612077386
119,44.97300013028467,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,32.1760463419977,28.97042955910688,45.122598143735104,46.834204612077386
120,44.97300013028467,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,32.1760463419977,28.97042955910688,45.122598143735104,46.834204612077386
121,44.97300013028467,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,32.1760463419977,28.492157672317482,45.122598143735104,46.834204612077386
122,44.97300013028467,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,26.837263058301524,28.492157672317482,45.122598143735104,46.834204612077386
123,44.97300013028467,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,26.837263058301524,28.492157672317482,45.122598143735104,46.834204612077386
124,44.97300013028467,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,26.837263058301524,28.492157672317482,45.122598143735104,46.834204612077386
125,44.97300013028467,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,26.837263058301524,28.492157672317482,45.122598143735104,46.834204612077386
126,44.97300013028467,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,26.837263058301524,28.492157672317482,45.122598143735104,46.834204612077386
127,44.97300013028467,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,26.837263058301524,28.492157672317482,45.122598143735104,46.834204612077386
128,44.97300013028467,50.317579110852265,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,45.122598143735104,46.834204612077386
129,44.97300013028467,32.46676442854369,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
130,44.97300013028467,32.46676442854369,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
131,44.97300013028467,32.46676442854369,28.645313670022464,25.543158089682155,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
132,44.97300013028467,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
133,44.97300013028467,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
134,44.97300013028467,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
135,31.231172236336395,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
136,31.231172236336395,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
137,31.231172236336395,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
138,31.231172236336395,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
139,31.231172236336395,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
140,31.231172236336395,32.46676442854369,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,46.834204612077386
141,31.231172236336395,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,36.418977591036416
142,31.231172236336395,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,36.418977591036416
143,31.231172236336395,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
144,31.231172236336395,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
145,31.231172236336395,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
146,31.231172236336395,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
147,31.231172236336395,33.82196938181213,28.645313670022464,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
148,31.231172236336395,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
149,31.231172236336395,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
150,31.231172236336395,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
151,31.231172236336395,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
152,31.231172236336395,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
153,31.231172236336395,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
154,31.231172236336395,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
155,31.231172236336395,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,57.50348885822985,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
156,32.26011660478145,33.82196938181213,32.4166687467066,52.65767298654999,27.892794019016055,37.567646013629336,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
157,32.26011660478145,33.82196938181213,32.4166687467066,36.39455980739403,27.892794019016055,37.567646013629336,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
158,32.26011660478145,33.82196938181213,32.4166687467066,36.39455980739403,27.892794019016055,37.567646013629336,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
159,32.26011660478145,33.82196938181213,32.4166687467066,60.02415850637775,27.892794019016055,37.567646013629336,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
160,32.26011660478145,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,37.567646013629336,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
161,32.26011660478145,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,37.567646013629336,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
162,32.26011660478145,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
163,32.26011660478145,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
164,32.26011660478145,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
165,32.26011660478145,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
166,32.26011660478145,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
167,32.26011660478145,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
168,32.26011660478145,33.82196938181213,32.4166687467066,60.02415850637775,53.18432358859036,44.84688218571011,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
169,32.26011660478145,33.82196938181213,32.4166687467066,60.02415850637775,32.328695703633564,44.84688218571011,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
170,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,47.39570277362193,28.492157672317482,51.03374932062376,30.118575337111587
171,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,47.39570277362193,28.492157672317482,30.109525899912203,30.118575337111587
172,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,47.39570277362193,28.492157672317482,30.109525899912203,30.118575337111587
173,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,47.39570277362193,28.492157672317482,30.109525899912203,30.118575337111587
174,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,47.39570277362193,28.492157672317482,30.109525899912203,30.118575337111587
175,32.26011660478145,33.82196938181213,46.05830629281415,60.02415850637775,32.328695703633564,44.84688218571011,47.39570277362193,58.3978574666861,30.109525899912203,30.118575337111587
