Time Interval,Agent 2,Agent 8,Agent 0,Agent 4,Agent 3,Agent 5,Agent 1,Agent 6,Agent 9,Agent 7
38,13.019090787859989,33.543046282325804,33.695892507026294,13.723094875720477,4.0472673938946055,16.915118531320065,24.61654415507727,11.662556018484446,17.635195815373645,10.043831762852037
39,13.019090787859989,33.543046282325804,33.695892507026294,13.723094875720477,4.0472673938946055,16.915118531320065,24.61654415507727,11.662556018484446,17.635195815373645,10.043831762852037
40,13.019090787859989,33.543046282325804,33.695892507026294,13.723094875720477,4.0472673938946055,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
41,13.019090787859989,33.543046282325804,33.695892507026294,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
42,13.019090787859989,33.543046282325804,33.695892507026294,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
43,13.019090787859989,33.543046282325804,16.203170591699653,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
44,13.019090787859989,33.543046282325804,16.203170591699653,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
45,13.019090787859989,33.543046282325804,16.203170591699653,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
46,13.019090787859989,33.543046282325804,16.203170591699653,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
47,13.019090787859989,33.543046282325804,16.203170591699653,13.723094875720477,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
48,13.019090787859989,33.543046282325804,16.203170591699653,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
49,14.58844092304949,33.543046282325804,16.203170591699653,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
50,14.58844092304949,33.543046282325804,16.203170591699653,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
51,14.58844092304949,33.543046282325804,16.203170591699653,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
52,14.58844092304949,33.543046282325804,16.203170591699653,13.723094875720477,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
53,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
54,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
55,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
56,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037
57,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644
58,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644
59,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644
60,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644
61,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644
62,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644
63,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644
64,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644
65,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644
66,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644
67,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,24.68584206200644
68,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,24.68584206200644
69,14.58844092304949,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403
70,42.47841708414713,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403
71,42.47841708414713,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403
72,42.47841708414713,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403
73,42.47841708414713,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403
74,42.47841708414713,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403
75,42.47841708414713,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,14.642010299154403
76,42.47841708414713,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,14.642010299154403
77,42.47841708414713,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,14.642010299154403
78,42.47841708414713,14.620476119488387,16.203170591699653,14.604418841009107,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,14.642010299154403
79,27.889976161097636,28.30473115413689,16.203170591699653,19.630865974286788,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764
80,27.889976161097636,28.30473115413689,16.203170591699653,19.630865974286788,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764
81,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764
82,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764
83,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764
84,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764
85,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764
86,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764
87,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764
88,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764
89,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764
90,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764
91,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764
92,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764
93,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764
94,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764
95,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764
96,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764
97,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764
98,27.889976161097636,28.30473115413689,31.13507946980371,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764
99,22.879386485395113,28.30473115413689,31.13507946980371,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764
100,22.879386485395113,28.30473115413689,31.13507946980371,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764
101,22.879386485395113,28.30473115413689,31.13507946980371,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764
102,22.879386485395113,28.30473115413689,31.13507946980371,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764
103,22.879386485395113,28.30473115413689,31.13507946980371,19.630865974286788,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764
104,22.879386485395113,28.30473115413689,31.13507946980371,27.16631117327184,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764
105,22.879386485395113,28.30473115413689,31.13507946980371,27.16631117327184,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764
106,22.879386485395113,28.30473115413689,31.13507946980371,27.16631117327184,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764
107,22.879386485395113,28.30473115413689,31.13507946980371,27.16631117327184,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,22.124381023388764
108,22.879386485395113,28.30473115413689,31.13507946980371,27.16631117327184,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,22.124381023388764
109,22.879386485395113,28.30473115413689,31.13507946980371,27.16631117327184,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
110,22.879386485395113,28.30473115413689,31.13507946980371,24.022595230397123,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
111,22.879386485395113,28.30473115413689,31.13507946980371,24.022595230397123,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
112,22.879386485395113,25.7214584293282,31.13507946980371,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
113,22.879386485395113,25.7214584293282,31.13507946980371,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
114,22.879386485395113,25.7214584293282,31.13507946980371,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
115,22.879386485395113,25.7214584293282,31.13507946980371,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
116,22.879386485395113,25.7214584293282,31.13507946980371,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
117,22.879386485395113,25.7214584293282,31.13507946980371,33.23586305651281,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
118,22.879386485395113,25.7214584293282,31.13507946980371,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
119,22.879386485395113,25.7214584293282,31.13507946980371,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
120,22.879386485395113,25.7214584293282,31.13507946980371,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
121,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
122,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
123,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
124,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916
125,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,43.06346157042086,21.690067177922916
126,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,43.06346157042086,21.690067177922916
127,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,43.06346157042086,21.690067177922916
128,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,43.06346157042086,21.690067177922916
129,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916
130,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916
131,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916
132,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916
133,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916
134,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916
135,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916
136,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916
137,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916
138,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916
139,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916
140,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916
141,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916
142,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
143,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
144,22.879386485395113,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
145,25.461001518587526,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
146,25.461001518587526,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
147,37.1762487516791,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
148,37.1762487516791,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
149,37.1762487516791,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
150,37.1762487516791,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
151,37.1762487516791,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
152,37.1762487516791,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
153,37.1762487516791,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
154,37.1762487516791,25.7214584293282,32.84378610993074,33.23586305651281,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
155,37.1762487516791,25.7214584293282,32.84378610993074,25.700417857527764,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
156,37.1762487516791,25.7214584293282,32.84378610993074,25.700417857527764,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
157,37.1762487516791,25.7214584293282,32.84378610993074,25.700417857527764,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
158,37.1762487516791,25.7214584293282,32.84378610993074,25.700417857527764,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546
159,37.1762487516791,25.7214584293282,32.84378610993074,25.700417857527764,36.52157031065468,32.503530574076564,28.81990830295996,29.016531656222462,23.237384253488823,54.212548666790546
160,37.1762487516791,25.7214584293282,32.84378610993074,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,54.212548666790546
161,37.1762487516791,28.51358790419486,32.84378610993074,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,54.212548666790546
162,37.1762487516791,28.51358790419486,32.84378610993074,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763
163,37.1762487516791,28.51358790419486,32.84378610993074,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763
164,37.1762487516791,28.51358790419486,32.84378610993074,25.700417857527764,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763
165,37.1762487516791,28.51358790419486,32.84378610993074,39.24274131436517,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763
166,37.1762487516791,28.51358790419486,32.84378610993074,39.24274131436517,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763
167,37.1762487516791,28.51358790419486,32.84378610993074,39.24274131436517,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763
168,37.1762487516791,28.51358790419486,25.274550279933496,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763
169,37.1762487516791,28.51358790419486,25.274550279933496,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763
170,37.1762487516791,28.51358790419486,25.274550279933496,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763
171,37.1762487516791,28.51358790419486,25.274550279933496,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763
172,37.1762487516791,28.51358790419486,25.274550279933496,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763
173,37.1762487516791,28.51358790419486,25.274550279933496,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763
174,37.1762487516791,28.51358790419486,25.274550279933496,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763
175,37.1762487516791,28.51358790419486,25.274550279933496,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763
176,37.1762487516791,28.51358790419486,25.274550279933496,39.24274131436517,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763
