Time Interval,Agent 0,Agent 4,Agent 9,Agent 5,Agent 3,Agent 1,Agent 2,Agent 7,Agent 8,Agent 6
36,68.52094849943447,75.22018050744049,64.8859725709103,44.51650888044246,88.9452099469312,95.8619506584345,98.66634306018344,50.146135598888115,89.06492020737272,77.2647638813809
37,68.52094849943447,75.22018050744049,64.8859725709103,44.51650888044246,88.9452099469312,63.25364018173277,98.66634306018344,24.186058150444634,89.06492020737272,77.2647638813809
38,68.52094849943447,75.22018050744049,64.8859725709103,44.51650888044246,88.9452099469312,63.25364018173277,98.66634306018344,96.91250689839629,62.629907351077954,77.2647638813809
39,68.52094849943447,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,96.91250689839629,62.629907351077954,77.2647638813809
40,68.52094849943447,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,96.91250689839629,62.629907351077954,50.82975102508616
41,68.52094849943447,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,96.91250689839629,62.629907351077954,50.82975102508616
42,68.52094849943447,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,96.91250689839629,36.66982990263447,50.82975102508616
43,68.52094849943447,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,72.72644874795166,36.66982990263447,100.09131471430048
44,68.52094849943447,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,72.72644874795166,0.0,100.09131471430048
45,68.52094849943447,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,100.09131471430048
46,68.52094849943447,58.71616525710972,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,100.09131471430048
47,68.52094849943447,58.71616525710972,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,100.09131471430048
48,68.52094849943447,58.71616525710972,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,71.626690467193
49,68.52094849943447,58.71616525710972,64.8859725709103,44.51650888044246,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,71.626690467193
50,68.52094849943447,58.71616525710972,64.8859725709103,91.29869727018144,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,71.626690467193
51,68.52094849943447,29.86240188034428,64.8859725709103,91.29869727018144,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,71.626690467193
52,68.52094849943447,77.31405220737084,64.8859725709103,80.09935319335943,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,71.626690467193
53,68.52094849943447,77.31405220737084,64.8859725709103,70.09028247240494,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,71.626690467193
54,68.52094849943447,47.45165032702656,64.8859725709103,70.09028247240494,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,71.626690467193
55,68.52094849943447,47.45165032702656,64.8859725709103,70.09028247240494,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,71.626690467193
56,59.40386529377555,47.45165032702656,64.8859725709103,70.09028247240494,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,71.626690467193
57,59.40386529377555,47.45165032702656,64.8859725709103,46.782188389738984,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,71.626690467193
58,59.40386529377555,47.45165032702656,57.19274744386317,46.782188389738984,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,71.626690467193
59,81.1485518045343,47.45165032702656,28.252358378097867,46.782188389738984,94.12138153548072,63.25364018173277,90.94363283039345,72.72644874795166,56.78377721724483,71.626690467193
60,81.1485518045343,84.11082495313164,75.70400870512444,94.57298571274958,94.12138153548072,63.25364018173277,90.94363283039345,72.72644874795166,56.78377721724483,71.626690467193
61,81.1485518045343,84.11082495313164,75.70400870512444,94.57298571274958,94.12138153548072,63.25364018173277,80.43141328229689,72.72644874795166,68.65439252030261,71.626690467193
62,81.1485518045343,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,63.25364018173277,80.43141328229689,72.72644874795166,68.65439252030261,71.626690467193
63,81.1485518045343,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,68.59036075132906,80.43141328229689,72.72644874795166,68.65439252030261,71.626690467193
64,48.669345163052014,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,68.59036075132906,13.01307710410237,72.72644874795166,68.65439252030261,71.626690467193
65,48.669345163052014,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,68.59036075132906,65.63837330048445,72.72644874795166,68.65439252030261,71.626690467193
66,48.669345163052014,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,68.59036075132906,65.63837330048445,72.72644874795166,68.65439252030261,71.626690467193
67,48.669345163052014,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,65.63837330048445,72.72644874795166,68.65439252030261,71.626690467193
68,48.669345163052014,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,52.625296196382074,72.72644874795166,68.65439252030261,71.626690467193
69,48.669345163052014,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,52.625296196382074,72.72644874795166,68.65439252030261,71.626690467193
70,48.669345163052014,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,52.625296196382074,72.72644874795166,68.65439252030261,71.626690467193
71,48.669345163052014,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,52.625296196382074,72.72644874795166,30.33012077065466,71.626690467193
72,48.669345163052014,84.11082495313164,47.45165032702656,94.57298571274958,59.64812209683402,54.00666096942569,52.625296196382074,54.462502407730945,30.33012077065466,71.626690467193
73,94.57932725848049,84.11082495313164,112.15115008625646,94.57298571274958,54.16331646600686,120.56143723476862,52.625296196382074,79.39760833941973,101.57648310577804,71.626690467193
74,94.57932725848049,84.11082495313164,112.15115008625646,94.57298571274958,85.65171665100094,120.56143723476862,84.1295444613175,79.39760833941973,101.57648310577804,71.626690467193
75,94.57932725848049,84.11082495313164,112.15115008625646,79.42480761768515,85.65171665100094,120.56143723476862,84.1295444613175,79.39760833941973,83.11697763818115,62.18525203365006
76,94.57932725848049,84.11082495313164,112.15115008625646,79.42480761768515,70.49847131899423,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,97.44307439140188
77,94.57932725848049,84.11082495313164,112.15115008625646,79.42480761768515,70.49847131899423,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,97.44307439140188
78,94.57932725848049,84.11082495313164,112.15115008625646,59.51890407532598,70.49847131899423,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,97.44307439140188
79,94.57932725848049,84.11082495313164,112.15115008625646,59.51890407532598,53.370129681141655,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,67.30608154709353
80,94.57932725848049,84.11082495313164,112.15115008625646,103.81056992384184,53.370129681141655,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,67.30608154709353
81,94.57932725848049,84.11082495313164,112.15115008625646,103.81056992384184,53.370129681141655,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,67.30608154709353
82,94.57932725848049,84.11082495313164,96.42979635057996,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,67.30608154709353
83,94.57932725848049,52.38052836178161,64.69949975922991,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,67.30608154709353
84,94.57932725848049,52.38052836178161,64.69949975922991,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,67.30608154709353
85,94.57932725848049,52.38052836178161,64.69949975922991,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,67.30608154709353
86,84.43532405559557,52.38052836178161,64.69949975922991,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,67.30608154709353
87,84.43532405559557,113.61594435639583,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,83.11697763818115,142.67697459356654
88,84.43532405559557,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,83.11697763818115,142.67697459356654
89,84.43532405559557,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,83.11697763818115,142.67697459356654
90,77.4026461302117,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,83.11697763818115,142.67697459356654
91,116.19084915459742,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,83.11697763818115,142.67697459356654
92,116.19084915459742,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,71.2463623351234,142.67697459356654
93,116.19084915459742,77.11453550073165,135.94269087457982,91.94800581588335,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,71.2463623351234,142.67697459356654
94,116.19084915459742,77.11453550073165,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,74.27022304767618,71.2463623351234,142.67697459356654
95,116.19084915459742,77.11453550073165,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,74.27022304767618,71.2463623351234,142.67697459356654
96,116.19084915459742,77.11453550073165,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,74.27022304767618,71.2463623351234,142.67697459356654
97,116.19084915459742,73.09798010257273,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,74.27022304767618,71.2463623351234,142.67697459356654
98,116.19084915459742,61.23541599461422,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,138.47769757656582,71.2463623351234,142.67697459356654
99,116.19084915459742,121.50015953940448,135.94269087457982,99.94766254318667,132.81658337815938,117.54578947388205,114.19041550104426,138.47769757656582,124.69772540739373,142.67697459356654
100,116.19084915459742,121.50015953940448,135.94269087457982,75.57585298064022,132.81658337815938,86.04154120894664,114.19041550104426,138.47769757656582,124.69772540739373,142.67697459356654
101,116.19084915459742,121.50015953940448,135.94269087457982,75.57585298064022,132.81658337815938,86.04154120894664,111.34998297970401,138.47769757656582,80.69662176283751,142.67697459356654
102,116.19084915459742,121.50015953940448,135.94269087457982,91.446674100151,132.81658337815938,121.3553019114798,111.34998297970401,138.47769757656582,64.20747452888966,142.67697459356654
103,116.19084915459742,121.50015953940448,135.94269087457982,91.446674100151,132.81658337815938,121.3553019114798,111.34998297970401,138.47769757656582,64.20747452888966,126.18782735961868
104,116.19084915459742,121.50015953940448,135.94269087457982,91.446674100151,132.81658337815938,121.3553019114798,104.43270044335473,138.47769757656582,64.20747452888966,126.18782735961868
105,116.19084915459742,121.50015953940448,135.94269087457982,91.446674100151,132.81658337815938,121.3553019114798,104.43270044335473,138.47769757656582,64.20747452888966,126.18782735961868
106,110.82733534898743,121.50015953940448,135.94269087457982,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,75.37089304647301
107,110.82733534898743,121.50015953940448,135.94269087457982,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,75.37089304647301
108,110.82733534898743,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,75.37089304647301
109,110.82733534898743,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,75.37089304647301
110,110.82733534898743,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,75.37089304647301
111,80.91252259978677,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,75.37089304647301
112,80.91252259978677,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,75.37089304647301
113,70.28086705916895,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,75.37089304647301
114,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,75.37089304647301
115,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,75.37089304647301
116,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,75.37089304647301
117,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,73.58281675742307,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,30.016254881127285
118,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,73.58281675742307,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,30.016254881127285
119,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,73.58281675742307,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,30.016254881127285
120,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,30.016254881127285
121,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,30.016254881127285
122,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,30.016254881127285
123,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,30.016254881127285
124,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,30.016254881127285
125,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,30.016254881127285
126,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,30.016254881127285
127,102.70944295129752,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,94.47160572071223,64.20747452888966,30.016254881127285
128,102.70944295129752,121.50015953940448,71.24319111534992,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,94.47160572071223,64.20747452888966,30.016254881127285
129,72.68783062022823,121.50015953940448,43.912452956329446,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,94.47160572071223,64.20747452888966,30.016254881127285
130,72.68783062022823,121.50015953940448,43.912452956329446,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,94.47160572071223,64.20747452888966,0.0
131,72.68783062022823,121.50015953940448,43.912452956329446,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,94.47160572071223,64.20747452888966,0.0
132,72.68783062022823,94.169421380384,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,64.20747452888966,0.0
133,72.68783062022823,89.39545739304431,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,64.20747452888966,0.0
134,72.68783062022823,89.39545739304431,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,64.20747452888966,0.0
135,72.68783062022823,89.39545739304431,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,64.20747452888966,0.0
136,72.68783062022823,89.39545739304431,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,64.20747452888966,0.0
137,72.68783062022823,60.26474354479024,0.0,64.11593594113054,64.12731003950309,64.18447242439503,104.43270044335473,64.20747452888966,64.20747452888966,0.0
138,72.68783062022823,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,104.43270044335473,64.20747452888966,64.20747452888966,0.0
139,72.68783062022823,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,64.18447242439503,64.20747452888966,64.20747452888966,0.0
140,72.68783062022823,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,64.18447242439503,64.20747452888966,64.20747452888966,0.0
141,72.68783062022823,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,64.18447242439503,64.20747452888966,64.20747452888966,0.0
142,60.34357278459901,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,64.18447242439503,64.20747452888966,64.20747452888966,0.0
143,60.34357278459901,32.35506762600691,0.0,64.11593594113054,64.12731003950309,42.523310239864934,64.18447242439503,64.20747452888966,42.543233668805804,0.0
144,60.34357278459901,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,64.18447242439503,64.20747452888966,42.543233668805804,0.0
145,10.762791733707518,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,64.20747452888966,42.543233668805804,0.0
146,10.762791733707518,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,64.20747452888966,42.543233668805804,0.0
147,10.762791733707518,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,64.20747452888966,42.543233668805804,0.0
148,10.762791733707518,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,42.543233668805804,42.543233668805804,0.0
149,10.762791733707518,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,42.543233668805804,42.543233668805804,0.0
150,10.762791733707518,10.703078584552378,0.0,42.46394689967601,42.47379865218607,10.742785189579404,42.523310239864934,10.756111456619324,42.543233668805804,0.0
151,10.762791733707518,10.703078584552378,0.0,42.46394689967601,42.47379865218607,10.742785189579404,42.523310239864934,10.756111456619324,42.543233668805804,0.0
152,10.762791733707518,10.703078584552378,0.0,10.703078584552378,42.47379865218607,10.742785189579404,42.523310239864934,10.756111456619324,10.756111456619324,0.0
153,10.762791733707518,10.703078584552378,0.0,10.703078584552378,10.709668167357117,10.742785189579404,42.523310239864934,0.0,10.756111456619324,0.0
154,10.762791733707518,0.0,0.0,10.703078584552378,10.709668167357117,10.742785189579404,10.742785189579404,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,10.742785189579404,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
