Time Interval,Agent 5,Agent 9,Agent 0,Agent 7,Agent 4,Agent 8,Agent 1,Agent 2,Agent 6,Agent 3
176,33.73907590197874,43.02442370610614,31.58686990464555,31.571532107478316,39.48586578504118,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
177,33.73907590197874,43.02442370610614,31.58686990464555,31.571532107478316,39.48586578504118,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
178,33.73907590197874,43.02442370610614,31.58686990464555,31.571532107478316,45.858950289409584,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
179,33.73907590197874,43.02442370610614,31.58686990464555,31.571532107478316,45.858950289409584,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
180,33.73907590197874,43.02442370610614,31.58686990464555,31.571532107478316,45.858950289409584,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
181,33.73907590197874,43.02442370610614,31.58686990464555,31.571532107478316,45.858950289409584,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
182,33.73907590197874,43.02442370610614,31.58686990464555,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
183,33.73907590197874,43.02442370610614,31.58686990464555,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
184,33.73907590197874,43.02442370610614,31.58686990464555,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
185,33.73907590197874,43.02442370610614,39.04307615983022,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
186,33.73907590197874,43.02442370610614,39.04307615983022,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
187,33.73907590197874,43.02442370610614,33.53959433990809,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
188,33.73907590197874,43.02442370610614,33.53959433990809,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
189,33.73907590197874,43.02442370610614,33.53959433990809,31.571532107478316,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
190,33.73907590197874,43.02442370610614,33.53959433990809,31.571532107478316,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
191,33.73907590197874,43.02442370610614,33.53959433990809,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
192,33.73907590197874,43.02442370610614,33.53959433990809,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
193,33.73907590197874,43.02442370610614,33.53959433990809,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
194,33.73907590197874,43.02442370610614,33.53959433990809,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
195,33.73907590197874,43.02442370610614,33.53959433990809,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
196,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
197,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
198,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,46.66325518754626,38.053919749054515
199,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,54.59707622898434,46.66325518754626,38.053919749054515
200,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,54.59707622898434,46.66325518754626,38.053919749054515
201,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,54.59707622898434,46.66325518754626,38.053919749054515
202,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596,46.66325518754626,38.053919749054515
203,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596,46.66325518754626,38.053919749054515
204,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596,46.66325518754626,38.053919749054515
205,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596,46.66325518754626,38.053919749054515
206,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596,46.66325518754626,54.01095191473945
207,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,43.61527259275534,32.540834972545596,46.66325518754626,47.40196385296072
208,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,31.623544950022485,32.540834972545596,46.66325518754626,47.40196385296072
209,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626,47.40196385296072
210,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626,47.40196385296072
211,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626,47.40196385296072
212,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626,47.40196385296072
213,33.73907590197874,43.02442370610614,33.53959433990809,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626,47.40196385296072
214,33.73907590197874,43.02442370610614,55.44558594347996,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626,47.40196385296072
215,33.73907590197874,43.02442370610614,55.44558594347996,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626,47.40196385296072
216,33.73907590197874,51.32359897506476,55.44558594347996,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,46.66325518754626,47.40196385296072
217,33.73907590197874,51.32359897506476,55.44558594347996,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,46.66325518754626,47.40196385296072
218,33.73907590197874,51.32359897506476,55.44558594347996,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,46.66325518754626,47.40196385296072
219,33.73907590197874,51.32359897506476,55.44558594347996,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,46.66325518754626,47.40196385296072
220,33.73907590197874,37.278798734379336,55.44558594347996,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
221,33.73907590197874,37.278798734379336,55.44558594347996,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
222,33.73907590197874,38.71055324992727,55.44558594347996,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
223,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
224,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
225,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
226,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
227,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
228,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
229,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
230,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
231,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
232,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
233,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
234,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
235,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
236,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
237,33.73907590197874,35.50764623347085,37.66870130082172,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
238,61.22363477833569,35.50764623347085,37.66870130082172,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
239,43.99998591648511,35.50764623347085,37.66870130082172,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
240,64.86612962264698,35.50764623347085,37.66870130082172,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
241,64.86612962264698,35.50764623347085,37.66870130082172,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
242,64.86612962264698,35.50764623347085,37.66870130082172,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
243,64.86612962264698,35.50764623347085,37.66870130082172,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
244,64.86612962264698,35.50764623347085,37.66870130082172,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
245,64.86612962264698,35.50764623347085,37.66870130082172,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
246,64.86612962264698,35.50764623347085,37.66870130082172,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
247,64.86612962264698,35.50764623347085,37.66870130082172,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
248,64.86612962264698,35.50764623347085,37.66870130082172,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
249,64.86612962264698,35.50764623347085,37.66870130082172,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
250,64.86612962264698,35.50764623347085,50.99378110238956,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
251,64.86612962264698,35.50764623347085,50.99378110238956,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
252,64.86612962264698,35.50764623347085,50.99378110238956,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
253,64.86612962264698,35.50764623347085,50.99378110238956,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
254,64.86612962264698,35.50764623347085,50.99378110238956,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
255,64.86612962264698,35.50764623347085,50.99378110238956,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
256,64.86612962264698,35.50764623347085,50.99378110238956,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
257,64.86612962264698,35.50764623347085,50.99378110238956,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
258,64.86612962264698,35.50764623347085,50.99378110238956,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
259,64.86612962264698,35.50764623347085,50.99378110238956,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
260,64.86612962264698,35.50764623347085,50.99378110238956,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
261,64.86612962264698,52.497186513527545,50.99378110238956,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
262,64.86612962264698,52.497186513527545,50.99378110238956,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
263,64.86612962264698,52.497186513527545,50.99378110238956,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
264,64.86612962264698,52.497186513527545,50.99378110238956,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
265,64.86612962264698,52.497186513527545,50.99378110238956,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
266,64.86612962264698,52.497186513527545,50.99378110238956,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314,47.40196385296072
267,64.86612962264698,52.497186513527545,50.99378110238956,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,41.52683812796599,52.084495959975314,47.40196385296072
268,64.86612962264698,52.497186513527545,50.99378110238956,55.194762304898106,61.34487676362124,59.623551855128305,43.63062851677034,41.52683812796599,65.8983893035652,47.40196385296072
269,64.86612962264698,52.497186513527545,50.99378110238956,55.194762304898106,61.34487676362124,59.623551855128305,43.63062851677034,41.52683812796599,65.8983893035652,47.40196385296072
270,64.86612962264698,52.497186513527545,41.44312666961656,55.194762304898106,61.34487676362124,59.623551855128305,43.63062851677034,41.52683812796599,65.8983893035652,47.40196385296072
271,64.86612962264698,52.497186513527545,41.44312666961656,48.25646927648677,61.34487676362124,59.623551855128305,43.63062851677034,41.52683812796599,43.94019214722089,47.40196385296072
272,64.86612962264698,52.497186513527545,41.44312666961656,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,43.94019214722089,47.04546624520788
273,64.86612962264698,52.497186513527545,41.44312666961656,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,43.94019214722089,47.04546624520788
274,64.86612962264698,52.497186513527545,41.44312666961656,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,43.94019214722089,38.609405240815576
275,64.86612962264698,52.497186513527545,41.44312666961656,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,43.94019214722089,38.609405240815576
276,64.86612962264698,52.497186513527545,41.44312666961656,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,43.94019214722089,38.609405240815576
277,64.86612962264698,52.497186513527545,41.44312666961656,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,43.94019214722089,38.609405240815576
278,64.86612962264698,52.497186513527545,41.44312666961656,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,53.15882544026064,70.16978879352847
279,64.86612962264698,52.497186513527545,50.63684367610584,48.25646927648677,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556,53.15882544026064,70.16978879352847
280,64.86612962264698,51.013851986853076,50.63684367610584,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556,53.15882544026064,70.16978879352847
281,64.86612962264698,57.71175399577048,50.63684367610584,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556,53.15882544026064,70.16978879352847
282,64.86612962264698,57.71175399577048,50.63684367610584,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556,53.15882544026064,70.16978879352847
283,64.86612962264698,57.71175399577048,50.63684367610584,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556,53.15882544026064,70.16978879352847
284,64.86612962264698,57.71175399577048,50.63684367610584,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
285,64.86612962264698,57.71175399577048,50.63684367610584,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
286,64.86612962264698,57.71175399577048,50.63684367610584,69.12500858202898,29.189253472713098,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
287,64.86612962264698,57.71175399577048,50.63684367610584,48.36605876039968,40.5812730992475,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
288,44.10849923339786,57.71175399577048,50.63684367610584,48.36605876039968,40.5812730992475,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
289,44.10849923339786,57.71175399577048,32.87543750432524,48.36605876039968,40.5812730992475,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
290,44.10849923339786,57.71175399577048,32.87543750432524,48.36605876039968,40.5812730992475,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
291,44.10849923339786,57.71175399577048,32.87543750432524,48.36605876039968,11.392019626534395,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
292,44.10849923339786,57.71175399577048,32.87543750432524,48.36605876039968,11.392019626534395,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
293,11.346423626416405,57.71175399577048,32.87543750432524,48.36605876039968,11.392019626534395,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
294,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
295,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
296,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
297,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
298,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
299,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
300,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
301,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
302,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
303,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
304,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
305,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
306,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,70.16978879352847
307,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,53.1679335946073
308,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,53.1679335946073
309,11.346423626416405,57.71175399577048,32.87543750432524,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,53.1679335946073
310,11.346423626416405,57.71175399577048,20.520100333526365,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,53.1679335946073
311,11.346423626416405,57.71175399577048,20.520100333526365,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,53.1679335946073
312,11.346423626416405,57.71175399577048,20.520100333526365,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064,53.1679335946073
313,11.346423626416405,57.71175399577048,20.520100333526365,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,40.77580350662791,53.1679335946073
314,11.346423626416405,40.722213715713785,11.326383327037085,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,40.77580350662791,40.78180912664723
315,11.346423626416405,40.722213715713785,11.326383327037085,11.356495293585189,11.392019626534395,11.397129560782112,40.81199281275472,23.80396583661125,9.218633293039758,40.78180912664723
316,11.346423626416405,40.722213715713785,11.326383327037085,11.356495293585189,11.392019626534395,11.397129560782112,9.235459317290598,11.402248320477579,9.218633293039758,9.22142557393435
317,11.346423626416405,40.722213715713785,11.326383327037085,11.356495293585189,11.392019626534395,11.397129560782112,9.235459317290598,11.402248320477579,0.0,0.0
318,11.346423626416405,40.722213715713785,11.326383327037085,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579,0.0,0.0
319,11.346423626416405,9.19371700648928,11.326383327037085,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579,0.0,0.0
320,11.346423626416405,0.0,11.326383327037085,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579,0.0,0.0
321,11.346423626416405,0.0,0.0,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579,0.0,0.0
322,11.346423626416405,0.0,0.0,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579,0.0,0.0
323,11.346423626416405,0.0,0.0,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579,0.0,0.0
324,11.346423626416405,0.0,0.0,0.0,0.0,11.397129560782112,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,11.397129560782112,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,11.397129560782112,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,11.397129560782112,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
