Time Interval,Agent 6,Agent 9,Agent 0,Agent 5,Agent 7,Agent 4,Agent 8,Agent 1,Agent 2,Agent 3
38,36.77115624045242,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,6.729421847223824,33.98639004188413,27.0536509166742,21.028764146982063
39,36.77115624045242,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,6.729421847223824,33.98639004188413,27.0536509166742,21.028764146982063
40,36.77115624045242,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,6.729421847223824,33.98639004188413,27.0536509166742,21.028764146982063
41,36.77115624045242,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,30.14049091540119,33.98639004188413,27.0536509166742,21.028764146982063
42,36.77115624045242,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,30.14049091540119,33.98639004188413,27.0536509166742,21.028764146982063
43,36.77115624045242,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,30.14049091540119,33.98639004188413,27.0536509166742,17.894666909938643
44,36.77115624045242,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,30.14049091540119,33.98639004188413,27.0536509166742,17.894666909938643
45,36.77115624045242,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,30.14049091540119,33.98639004188413,27.0536509166742,17.894666909938643
46,36.77115624045242,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,30.14049091540119,33.98639004188413,27.0536509166742,17.894666909938643
47,36.77115624045242,10.7537883987469,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,30.14049091540119,33.98639004188413,27.0536509166742,17.894666909938643
48,36.77115624045242,10.7537883987469,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,30.14049091540119,33.98639004188413,27.0536509166742,17.894666909938643
49,36.77115624045242,10.7537883987469,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,30.14049091540119,33.98639004188413,27.0536509166742,17.894666909938643
50,36.77115624045242,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,30.14049091540119,33.98639004188413,27.0536509166742,17.894666909938643
51,36.77115624045242,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,30.14049091540119,33.98639004188413,27.0536509166742,17.894666909938643
52,36.77115624045242,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,30.14049091540119,33.98639004188413,27.0536509166742,17.894666909938643
53,36.77115624045242,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,33.98639004188413,27.0536509166742,17.894666909938643
54,19.644998393892447,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,33.98639004188413,27.0536509166742,17.894666909938643
55,19.644998393892447,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,33.98639004188413,27.0536509166742,17.894666909938643
56,19.644998393892447,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,33.98639004188413,27.0536509166742,17.894666909938643
57,19.644998393892447,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,33.98639004188413,27.0536509166742,17.894666909938643
58,19.644998393892447,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,14.04424465038197,27.0536509166742,17.894666909938643
59,19.644998393892447,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,14.04424465038197,27.0536509166742,17.894666909938643
60,19.644998393892447,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,14.04424465038197,27.0536509166742,17.894666909938643
61,19.644998393892447,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,14.04424465038197,27.0536509166742,17.894666909938643
62,19.644998393892447,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,14.04424465038197,18.329978132372283,17.894666909938643
63,19.644998393892447,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,17.21875325661522,23.411069068177365,14.04424465038197,18.329978132372283,17.894666909938643
64,19.644998393892447,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,17.21875325661522,23.411069068177365,14.04424465038197,18.329978132372283,17.894666909938643
65,19.644998393892447,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,17.21875325661522,23.411069068177365,14.04424465038197,18.329978132372283,17.894666909938643
66,19.644998393892447,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,14.04424465038197,18.329978132372283,17.894666909938643
67,19.644998393892447,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,27.656682614720076,18.329978132372283,17.894666909938643
68,19.644998393892447,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,27.656682614720076,18.329978132372283,17.894666909938643
69,19.644998393892447,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,27.656682614720076,18.329978132372283,17.894666909938643
70,19.644998393892447,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,27.656682614720076,18.329978132372283,17.894666909938643
71,19.644998393892447,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,27.656682614720076,18.329978132372283,17.894666909938643
72,19.644998393892447,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,27.656682614720076,18.329978132372283,17.894666909938643
73,19.644998393892447,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,27.656682614720076,18.329978132372283,46.56968677440801
74,19.644998393892447,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,27.656682614720076,18.329978132372283,46.56968677440801
75,19.644998393892447,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,32.70746656208881,27.656682614720076,18.329978132372283,46.56968677440801
76,19.644998393892447,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,32.70746656208881,27.656682614720076,18.329978132372283,46.56968677440801
77,19.644998393892447,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,32.70746656208881,27.656682614720076,18.329978132372283,28.675019864469377
78,19.644998393892447,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,32.70746656208881,27.656682614720076,18.329978132372283,28.675019864469377
79,19.644998393892447,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,32.70746656208881,27.656682614720076,18.329978132372283,28.675019864469377
80,19.644998393892447,20.84845996080848,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,32.70746656208881,27.656682614720076,18.329978132372283,28.675019864469377
81,19.644998393892447,20.84845996080848,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,32.70746656208881,27.656682614720076,18.329978132372283,28.675019864469377
82,19.644998393892447,20.84845996080848,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,32.70746656208881,27.656682614720076,18.329978132372283,28.675019864469377
83,19.644998393892447,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,27.656682614720076,51.045692826896136,28.675019864469377
84,19.644998393892447,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,27.656682614720076,51.045692826896136,28.675019864469377
85,19.644998393892447,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,27.656682614720076,51.045692826896136,28.675019864469377
86,19.644998393892447,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,27.656682614720076,51.045692826896136,28.675019864469377
87,19.644998393892447,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,27.656682614720076,51.045692826896136,28.675019864469377
88,19.644998393892447,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,27.656682614720076,51.045692826896136,28.675019864469377
89,19.644998393892447,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,51.045692826896136,28.675019864469377
90,19.644998393892447,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,51.045692826896136,28.675019864469377
91,36.13584898483134,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,51.045692826896136,28.675019864469377
92,36.13584898483134,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,51.045692826896136,28.675019864469377
93,36.13584898483134,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,51.045692826896136,28.675019864469377
94,36.13584898483134,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,51.045692826896136,28.675019864469377
95,36.13584898483134,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,51.045692826896136,28.675019864469377
96,36.13584898483134,24.420166721240797,33.18134529939931,0.0,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,51.045692826896136,28.675019864469377
97,36.13584898483134,24.420166721240797,33.18134529939931,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,32.71571469452387,28.675019864469377
98,36.13584898483134,24.420166721240797,33.18134529939931,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,32.71571469452387,28.675019864469377
99,36.13584898483134,24.420166721240797,33.18134529939931,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,32.71571469452387,28.675019864469377
100,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,32.71571469452387,28.675019864469377
101,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,32.71571469452387,28.675019864469377
102,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,32.71571469452387,28.675019864469377
103,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,36.045700018996854,32.71571469452387,28.675019864469377
104,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,32.70746656208881,22.43326205465875,32.71571469452387,28.675019864469377
105,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,32.70746656208881,22.43326205465875,32.71571469452387,28.675019864469377
106,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,32.70746656208881,22.43326205465875,32.71571469452387,28.675019864469377
107,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,32.70746656208881,22.43326205465875,32.71571469452387,28.675019864469377
108,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,32.70746656208881,22.43326205465875,32.71571469452387,28.675019864469377
109,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,32.70746656208881,22.43326205465875,32.71571469452387,28.675019864469377
110,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,22.43326205465875,32.71571469452387,28.675019864469377
111,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,22.43326205465875,32.71571469452387,28.675019864469377
112,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,22.43326205465875,32.71571469452387,28.675019864469377
113,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,22.43326205465875,32.71571469452387,28.675019864469377
114,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,22.43326205465875,30.456619570039834,28.675019864469377
115,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,22.43326205465875,30.456619570039834,28.675019864469377
116,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,22.43326205465875,30.456619570039834,41.41101803479286
117,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,40.678915476733096,30.456619570039834,41.41101803479286
118,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,0.0,40.678915476733096,30.456619570039834,41.41101803479286
119,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,26.648184063119448,40.678915476733096,30.456619570039834,41.41101803479286
120,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,26.648184063119448,40.678915476733096,30.456619570039834,41.41101803479286
121,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,26.648184063119448,40.678915476733096,30.456619570039834,41.41101803479286
122,36.13584898483134,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
123,29.36057522198701,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
124,29.36057522198701,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
125,29.36057522198701,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
126,29.36057522198701,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
127,29.36057522198701,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
128,29.36057522198701,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
129,29.36057522198701,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
130,29.36057522198701,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
131,29.36057522198701,30.147332215986555,48.498013349143356,41.4887495011149,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
132,29.36057522198701,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
133,29.36057522198701,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
134,29.36057522198701,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
135,29.36057522198701,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
136,29.36057522198701,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
137,29.36057522198701,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
138,29.36057522198701,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
139,29.36057522198701,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
140,29.36057522198701,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
141,29.36057522198701,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,39.48586578504118,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
142,29.36057522198701,30.147332215986555,26.083388084723428,33.74131717738906,27.422165574139242,39.48586578504118,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
143,29.36057522198701,30.147332215986555,26.083388084723428,33.74131717738906,27.422165574139242,39.48586578504118,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
144,29.36057522198701,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,26.648184063119448,31.33177548992772,30.456619570039834,41.41101803479286
145,29.36057522198701,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,56.69106455652666,31.33177548992772,30.456619570039834,41.41101803479286
146,29.36057522198701,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,56.69106455652666,31.33177548992772,30.456619570039834,41.41101803479286
147,29.36057522198701,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,56.69106455652666,31.33177548992772,30.456619570039834,41.41101803479286
148,29.36057522198701,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,56.69106455652666,31.33177548992772,30.456619570039834,41.41101803479286
149,29.36057522198701,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,56.69106455652666,31.33177548992772,30.456619570039834,41.41101803479286
150,29.36057522198701,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,56.69106455652666,31.33177548992772,30.456619570039834,41.41101803479286
151,29.36057522198701,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,31.33177548992772,30.456619570039834,41.41101803479286
152,29.36057522198701,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,31.33177548992772,30.456619570039834,41.41101803479286
153,29.36057522198701,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,31.33177548992772,30.456619570039834,41.41101803479286
154,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,31.33177548992772,39.82481767872977,41.41101803479286
155,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,31.33177548992772,39.82481767872977,41.41101803479286
156,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,31.33177548992772,39.82481767872977,41.41101803479286
157,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,31.33177548992772,39.82481767872977,41.41101803479286
158,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,31.33177548992772,39.82481767872977,38.053919749054515
159,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,31.33177548992772,39.82481767872977,38.053919749054515
160,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,34.70794297726265,39.82481767872977,38.053919749054515
161,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,34.70794297726265,39.82481767872977,38.053919749054515
162,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,37.202455267864785,39.82481767872977,38.053919749054515
163,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,37.202455267864785,39.82481767872977,38.053919749054515
164,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,37.202455267864785,39.82481767872977,38.053919749054515
165,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,37.202455267864785,39.82481767872977,38.053919749054515
166,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,37.202455267864785,39.82481767872977,38.053919749054515
167,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,37.202455267864785,39.82481767872977,38.053919749054515
168,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,37.202455267864785,39.82481767872977,38.053919749054515
169,50.51782196720401,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,37.202455267864785,39.82481767872977,38.053919749054515
170,40.958320059800336,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,37.202455267864785,39.82481767872977,38.053919749054515
171,37.694203129132255,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,37.202455267864785,39.82481767872977,38.053919749054515
172,37.694203129132255,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,47.86548759280897,37.202455267864785,39.82481767872977,38.053919749054515
173,37.694203129132255,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,47.86548759280897,37.202455267864785,39.82481767872977,38.053919749054515
174,37.694203129132255,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,47.86548759280897,37.202455267864785,39.82481767872977,38.053919749054515
175,37.694203129132255,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,47.86548759280897,37.202455267864785,39.82481767872977,38.053919749054515
