Time Interval,Agent 5,Agent 0,Agent 8,Agent 1,Agent 4,Agent 9,Agent 2,Agent 3,Agent 6,Agent 7
37,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,9.414944748662915,29.91552557510942,16.422073590088043
38,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942,16.422073590088043
39,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942,16.422073590088043
40,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942,16.422073590088043
41,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942,16.422073590088043
42,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,16.422073590088043
43,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,16.422073590088043
44,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,16.422073590088043
45,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
46,32.27572134400601,11.18286372063794,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
47,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
48,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
49,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
50,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
51,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
52,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
53,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,10.136488891481672
54,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
55,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
56,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
57,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
58,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
59,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
60,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
61,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
62,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.159227425952523,38.33199417902612
63,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.159227425952523,38.33199417902612
64,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
65,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
66,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
67,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
68,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
69,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
70,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
71,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
72,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
73,0.0,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
74,16.9749448414667,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
75,16.9749448414667,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
76,16.9749448414667,39.87855576842364,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
77,16.9749448414667,39.87855576842364,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
78,16.9749448414667,39.87855576842364,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,28.195505287544442
79,16.9749448414667,39.87855576842364,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,28.195505287544442
80,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,28.195505287544442
81,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
82,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
83,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
84,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
85,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
86,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
87,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
88,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
89,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
90,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
91,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
92,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
93,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
94,34.652770105490234,36.59714840564652,19.864233983925836,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
95,34.652770105490234,36.59714840564652,19.864233983925836,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
96,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
97,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
98,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
99,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
100,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
101,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
102,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
103,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
104,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,35.367223317939136
105,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,35.57205326507227,35.367223317939136
106,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
107,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
108,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
109,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
110,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
111,34.652770105490234,33.80706592711535,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
112,34.652770105490234,33.80706592711535,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
113,32.12152169767611,33.80706592711535,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
114,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
115,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
116,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
117,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
118,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
119,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
120,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
121,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,38.258863085205356,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
122,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,38.258863085205356,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,21.09931978755523
123,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,38.258863085205356,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,21.09931978755523
124,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,29.066871128536697,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,21.09931978755523
125,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,29.943836632338048,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
126,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
127,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
128,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
129,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
130,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
131,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
132,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
133,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
134,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
135,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
136,32.35969065783534,33.80706592711535,31.58500347053585,54.444516827611096,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
137,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
138,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
139,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
140,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
141,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
142,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,49.94542874940963
143,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,49.94542874940963
144,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,49.94542874940963
145,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,39.25631088987219
146,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,39.25631088987219
147,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,39.25631088987219
148,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,21.643366078049556,43.20277719933303,36.30967948515878,39.25631088987219
149,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,50.22007651338121,43.20277719933303,52.17315121995098,39.25631088987219
150,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,50.22007651338121,43.20277719933303,52.17315121995098,39.25631088987219
151,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,50.22007651338121,43.20277719933303,52.17315121995098,39.25631088987219
152,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,50.22007651338121,43.20277719933303,52.17315121995098,39.25631088987219
153,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,43.20277719933303,52.17315121995098,39.25631088987219
154,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,43.20277719933303,52.17315121995098,39.25631088987219
155,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,43.20277719933303,52.17315121995098,39.25631088987219
156,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
157,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
158,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
159,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
160,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
161,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
162,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,35.96295506326433
163,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,35.96295506326433
164,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,35.96295506326433
165,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
166,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
167,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
168,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
169,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
170,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
171,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,31.588095071625535,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
172,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
173,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
174,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,54.794693655665895,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
175,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,54.794693655665895,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
