Time Interval,Agent 4,Agent 5,Agent 0,Agent 8,Agent 1,Agent 9,Agent 2,Agent 3,Agent 6,Agent 7
37,20.980367977468372,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,16.53300451836715,27.190711793255147,9.414944748662915,29.91552557510942,16.422073590088043
38,20.980367977468372,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942,16.422073590088043
39,20.980367977468372,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942,16.422073590088043
40,20.980367977468372,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942,16.422073590088043
41,20.980367977468372,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942,16.422073590088043
42,20.980367977468372,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,16.422073590088043
43,20.980367977468372,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,16.422073590088043
44,20.980367977468372,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,16.422073590088043
45,20.980367977468372,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
46,20.980367977468372,32.27572134400601,11.18286372063794,23.264196735502285,28.904497610017483,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
47,20.980367977468372,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
48,20.980367977468372,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
49,20.980367977468372,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
50,20.980367977468372,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
51,20.980367977468372,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
52,20.980367977468372,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
53,20.980367977468372,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,10.136488891481672
54,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
55,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
56,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
57,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
58,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
59,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
60,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
61,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
62,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,16.53300451836715,14.643596241576192,18.185083478103344,29.159227425952523,38.33199417902612
63,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,16.53300451836715,14.643596241576192,18.185083478103344,29.159227425952523,38.33199417902612
64,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,16.53300451836715,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
65,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,16.53300451836715,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
66,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,16.53300451836715,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
67,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
68,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
69,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
70,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
71,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
72,28.383957406155893,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
73,28.383957406155893,0.0,17.06826860642783,23.264196735502285,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
74,28.383957406155893,16.9749448414667,17.06826860642783,23.264196735502285,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
75,28.383957406155893,16.9749448414667,17.06826860642783,23.264196735502285,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
76,28.383957406155893,16.9749448414667,39.87855576842364,23.264196735502285,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
77,28.383957406155893,16.9749448414667,39.87855576842364,23.264196735502285,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
78,28.383957406155893,16.9749448414667,39.87855576842364,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,28.195505287544442
79,28.383957406155893,16.9749448414667,39.87855576842364,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,28.195505287544442
80,28.383957406155893,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,28.195505287544442
81,28.383957406155893,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
82,28.383957406155893,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
83,28.383957406155893,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
84,28.383957406155893,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
85,28.383957406155893,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
86,39.526421895815176,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
87,39.526421895815176,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
88,39.526421895815176,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
89,39.526421895815176,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
90,39.526421895815176,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
91,39.526421895815176,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
92,39.526421895815176,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
93,39.526421895815176,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
94,39.526421895815176,34.652770105490234,36.59714840564652,19.864233983925836,32.728432838649006,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
95,39.526421895815176,34.652770105490234,36.59714840564652,19.864233983925836,32.728432838649006,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
96,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
97,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
98,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
99,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
100,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
101,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
102,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
103,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
104,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,35.367223317939136
105,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,31.304788218521466,29.017248407369035,31.94885226447577,35.57205326507227,35.367223317939136
106,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,31.304788218521466,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
107,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,31.304788218521466,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
108,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,29.943836632338048,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
109,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,29.943836632338048,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
110,39.526421895815176,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,29.943836632338048,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
111,39.526421895815176,34.652770105490234,33.80706592711535,51.44923745446168,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
112,39.526421895815176,34.652770105490234,33.80706592711535,51.44923745446168,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
113,39.526421895815176,32.12152169767611,33.80706592711535,51.44923745446168,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
114,39.526421895815176,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
115,39.526421895815176,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
116,39.526421895815176,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
117,39.526421895815176,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
118,39.526421895815176,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
119,39.526421895815176,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
120,39.526421895815176,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
121,38.258863085205356,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
122,38.258863085205356,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,21.09931978755523
123,38.258863085205356,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,21.09931978755523
124,29.066871128536697,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,21.09931978755523
125,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,29.943836632338048,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
126,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
127,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
128,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
129,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
130,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
131,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
132,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
133,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
134,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
135,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
136,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,54.444516827611096,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
137,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
138,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
139,58.9454935021848,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
140,58.9454935021848,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
141,58.9454935021848,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
142,58.9454935021848,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,49.94542874940963
143,58.9454935021848,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,49.94542874940963
144,58.9454935021848,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,49.94542874940963
145,58.9454935021848,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,39.25631088987219
146,58.9454935021848,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,39.25631088987219
147,58.9454935021848,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,39.25631088987219
148,58.9454935021848,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,56.882898531730454,21.643366078049556,43.20277719933303,36.30967948515878,39.25631088987219
149,58.9454935021848,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,56.882898531730454,50.22007651338121,43.20277719933303,52.17315121995098,39.25631088987219
150,58.9454935021848,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,34.05590800080234,50.22007651338121,43.20277719933303,52.17315121995098,39.25631088987219
151,58.9454935021848,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,50.22007651338121,43.20277719933303,52.17315121995098,39.25631088987219
152,58.9454935021848,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,50.22007651338121,43.20277719933303,52.17315121995098,39.25631088987219
153,58.9454935021848,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,43.20277719933303,52.17315121995098,39.25631088987219
154,58.9454935021848,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,43.20277719933303,52.17315121995098,39.25631088987219
155,58.9454935021848,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,43.20277719933303,52.17315121995098,39.25631088987219
156,58.9454935021848,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
157,58.9454935021848,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
158,58.9454935021848,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
159,58.9454935021848,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
160,58.9454935021848,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
161,58.9454935021848,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
162,58.9454935021848,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,35.96295506326433
163,58.9454935021848,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,35.96295506326433
164,33.0645678258961,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,35.96295506326433
165,33.0645678258961,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
166,33.0645678258961,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
167,33.0645678258961,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
168,33.0645678258961,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
169,33.0645678258961,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
170,33.0645678258961,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
171,31.588095071625535,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
172,59.48529965316838,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
173,59.48529965316838,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
174,59.48529965316838,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,54.794693655665895,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
175,59.48529965316838,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,54.794693655665895,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
