Time Interval,Agent 3,Agent 5,Agent 0,Agent 8,Agent 1,Agent 4,Agent 9,Agent 2,Agent 6,Agent 7
37,9.414944748662915,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,29.91552557510942,16.422073590088043
38,27.60002822676626,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,29.91552557510942,16.422073590088043
39,27.60002822676626,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,29.91552557510942,16.422073590088043
40,27.60002822676626,26.32056444945005,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,29.91552557510942,16.422073590088043
41,27.60002822676626,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,27.190711793255147,29.91552557510942,16.422073590088043
42,27.60002822676626,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,29.91552557510942,16.422073590088043
43,27.60002822676626,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,29.91552557510942,16.422073590088043
44,27.60002822676626,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,29.91552557510942,16.422073590088043
45,27.60002822676626,32.27572134400601,11.18286372063794,32.50757751112716,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,29.91552557510942,10.136488891481672
46,27.60002822676626,32.27572134400601,11.18286372063794,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,29.91552557510942,10.136488891481672
47,27.60002822676626,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,29.91552557510942,10.136488891481672
48,27.60002822676626,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,29.91552557510942,10.136488891481672
49,27.60002822676626,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,29.91552557510942,10.136488891481672
50,27.60002822676626,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,29.91552557510942,10.136488891481672
51,27.60002822676626,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,29.91552557510942,10.136488891481672
52,27.60002822676626,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,29.91552557510942,10.136488891481672
53,18.185083478103344,32.27572134400601,13.786861243650723,23.264196735502285,28.904497610017483,20.980367977468372,16.53300451836715,14.643596241576192,29.91552557510942,10.136488891481672
54,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,29.91552557510942,38.33199417902612
55,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,29.91552557510942,38.33199417902612
56,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,29.91552557510942,38.33199417902612
57,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,29.91552557510942,38.33199417902612
58,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,28.904497610017483,28.383957406155893,16.53300451836715,14.643596241576192,29.91552557510942,38.33199417902612
59,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,29.91552557510942,38.33199417902612
60,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,29.91552557510942,38.33199417902612
61,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,29.91552557510942,38.33199417902612
62,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,29.159227425952523,38.33199417902612
63,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,14.643596241576192,29.159227425952523,38.33199417902612
64,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,43.66084464894523,29.159227425952523,38.33199417902612
65,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,43.66084464894523,29.159227425952523,38.33199417902612
66,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,16.53300451836715,43.66084464894523,29.159227425952523,38.33199417902612
67,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,29.159227425952523,38.33199417902612
68,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,29.159227425952523,38.33199417902612
69,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,29.159227425952523,38.33199417902612
70,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,29.159227425952523,38.33199417902612
71,18.185083478103344,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,43.66084464894523,29.159227425952523,38.33199417902612
72,31.94885226447577,32.27572134400601,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,29.159227425952523,38.33199417902612
73,31.94885226447577,0.0,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,29.159227425952523,38.33199417902612
74,31.94885226447577,16.9749448414667,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,29.159227425952523,38.33199417902612
75,31.94885226447577,16.9749448414667,17.06826860642783,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,29.159227425952523,38.33199417902612
76,31.94885226447577,16.9749448414667,39.87855576842364,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,29.159227425952523,38.33199417902612
77,31.94885226447577,16.9749448414667,39.87855576842364,23.264196735502285,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,29.159227425952523,38.33199417902612
78,31.94885226447577,16.9749448414667,39.87855576842364,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,29.159227425952523,28.195505287544442
79,31.94885226447577,16.9749448414667,39.87855576842364,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,29.159227425952523,28.195505287544442
80,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,29.159227425952523,28.195505287544442
81,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,25.873067061514266,28.195505287544442
82,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,25.873067061514266,28.195505287544442
83,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,25.873067061514266,28.195505287544442
84,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,25.873067061514266,28.195505287544442
85,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,28.383957406155893,31.304788218521466,29.017248407369035,25.873067061514266,28.195505287544442
86,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,25.873067061514266,24.678105458401692
87,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,25.873067061514266,24.678105458401692
88,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,25.873067061514266,24.678105458401692
89,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,25.873067061514266,24.678105458401692
90,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,25.873067061514266,24.678105458401692
91,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,25.873067061514266,24.678105458401692
92,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,25.873067061514266,24.678105458401692
93,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,25.35253982390022,39.526421895815176,31.304788218521466,29.017248407369035,25.873067061514266,24.678105458401692
94,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,25.873067061514266,24.678105458401692
95,31.94885226447577,34.652770105490234,36.59714840564652,19.864233983925836,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,25.873067061514266,24.678105458401692
96,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,19.97854828754698,24.678105458401692
97,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,19.97854828754698,24.678105458401692
98,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,19.97854828754698,24.678105458401692
99,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,19.97854828754698,24.678105458401692
100,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,19.97854828754698,24.678105458401692
101,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,19.97854828754698,24.678105458401692
102,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,19.97854828754698,24.678105458401692
103,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,19.97854828754698,24.678105458401692
104,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,19.97854828754698,35.367223317939136
105,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,29.017248407369035,35.57205326507227,35.367223317939136
106,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,32.20959654350387,35.57205326507227,35.367223317939136
107,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,31.304788218521466,32.20959654350387,35.57205326507227,35.367223317939136
108,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
109,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
110,31.94885226447577,34.652770105490234,36.59714840564652,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
111,25.994304896320802,34.652770105490234,33.80706592711535,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
112,25.994304896320802,34.652770105490234,33.80706592711535,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
113,25.994304896320802,32.12152169767611,33.80706592711535,51.44923745446168,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
114,25.994304896320802,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
115,25.994304896320802,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
116,25.994304896320802,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
117,25.994304896320802,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
118,25.994304896320802,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
119,25.994304896320802,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
120,25.994304896320802,32.12152169767611,33.80706592711535,31.58500347053585,32.728432838649006,39.526421895815176,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
121,25.994304896320802,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,38.258863085205356,29.943836632338048,32.20959654350387,35.57205326507227,35.367223317939136
122,25.994304896320802,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,38.258863085205356,29.943836632338048,32.20959654350387,35.57205326507227,21.09931978755523
123,25.994304896320802,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,38.258863085205356,29.943836632338048,32.20959654350387,35.57205326507227,21.09931978755523
124,25.994304896320802,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,29.066871128536697,29.943836632338048,32.20959654350387,35.57205326507227,21.09931978755523
125,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,29.943836632338048,32.20959654350387,35.57205326507227,49.94542874940963
126,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
127,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
128,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
129,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
130,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
131,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
132,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
133,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
134,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
135,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,32.728432838649006,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
136,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,54.444516827611096,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
137,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
138,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
139,43.20277719933303,32.35969065783534,33.80706592711535,31.58500347053585,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
140,43.20277719933303,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
141,43.20277719933303,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,35.57205326507227,49.94542874940963
142,43.20277719933303,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,36.30967948515878,49.94542874940963
143,43.20277719933303,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,36.30967948515878,49.94542874940963
144,43.20277719933303,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,36.30967948515878,49.94542874940963
145,43.20277719933303,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,36.30967948515878,39.25631088987219
146,43.20277719933303,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,36.30967948515878,39.25631088987219
147,43.20277719933303,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,32.20959654350387,36.30967948515878,39.25631088987219
148,43.20277719933303,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,21.643366078049556,36.30967948515878,39.25631088987219
149,43.20277719933303,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,56.882898531730454,50.22007651338121,52.17315121995098,39.25631088987219
150,43.20277719933303,32.35969065783534,33.80706592711535,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,50.22007651338121,52.17315121995098,39.25631088987219
151,43.20277719933303,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,50.22007651338121,52.17315121995098,39.25631088987219
152,43.20277719933303,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,50.22007651338121,52.17315121995098,39.25631088987219
153,43.20277719933303,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,52.17315121995098,39.25631088987219
154,43.20277719933303,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,52.17315121995098,39.25631088987219
155,43.20277719933303,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,52.17315121995098,39.25631088987219
156,45.79097738036952,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,52.17315121995098,39.25631088987219
157,45.79097738036952,32.35969065783534,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,52.17315121995098,39.25631088987219
158,45.79097738036952,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,52.17315121995098,39.25631088987219
159,45.79097738036952,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,52.17315121995098,39.25631088987219
160,45.79097738036952,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,52.17315121995098,39.25631088987219
161,45.79097738036952,39.76880969300421,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,52.17315121995098,39.25631088987219
162,45.79097738036952,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,52.17315121995098,35.96295506326433
163,45.79097738036952,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,58.9454935021848,34.05590800080234,32.717839169183144,52.17315121995098,35.96295506326433
164,45.79097738036952,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,52.17315121995098,35.96295506326433
165,45.79097738036952,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,52.17315121995098,38.55584780518757
166,45.79097738036952,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,52.17315121995098,38.55584780518757
167,45.79097738036952,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,52.17315121995098,38.55584780518757
168,45.79097738036952,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,52.17315121995098,38.55584780518757
169,45.79097738036952,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,52.17315121995098,38.55584780518757
170,35.70120911670383,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,33.0645678258961,34.05590800080234,32.717839169183144,52.17315121995098,38.55584780518757
171,35.70120911670383,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,31.588095071625535,34.05590800080234,32.717839169183144,52.17315121995098,38.55584780518757
172,35.70120911670383,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,34.05590800080234,32.717839169183144,52.17315121995098,38.55584780518757
173,35.70120911670383,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,34.05590800080234,32.717839169183144,52.17315121995098,38.55584780518757
174,35.70120911670383,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,54.794693655665895,32.717839169183144,52.17315121995098,38.55584780518757
175,35.70120911670383,35.38354752423475,43.018932791464806,32.76782032896291,33.585302554932696,59.48529965316838,54.794693655665895,32.717839169183144,52.17315121995098,38.55584780518757
