Time Interval,Agent 8,Agent 5,Agent 4,Agent 3,Agent 0,Agent 7,Agent 1,Agent 2,Agent 9,Agent 6
38,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944
39,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944
40,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944
41,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,7.0126980862274975,6.906601616376703,32.78849826643944
42,7.91076568359177,28.744963416642488,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
43,7.91076568359177,28.744963416642488,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
44,7.91076568359177,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
45,7.91076568359177,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
46,7.91076568359177,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
47,7.91076568359177,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
48,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
49,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
50,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
51,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,32.78849826643944
52,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,32.78849826643944
53,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,0.0
54,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
55,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
56,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
57,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
58,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,10.388939795836347,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
59,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,10.388939795836347,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
60,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,10.388939795836347,11.980218040917839,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764
61,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,10.388939795836347,11.980218040917839,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764
62,16.877753533763762,28.744963416642488,38.83368298368298,10.395872360885416,38.32497103977834,28.609762668028388,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764
63,16.877753533763762,28.744963416642488,38.83368298368298,21.414627281283707,38.32497103977834,28.609762668028388,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764
64,16.877753533763762,28.744963416642488,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,24.738223051458345,17.208010904896717,17.963257820610764
65,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
66,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
67,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
68,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
69,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
70,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
71,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
72,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,10.568845629572273,17.963257820610764
73,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,10.568845629572273,17.963257820610764
74,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
75,31.941956253465204,27.34711864918308,29.22978913669451,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
76,30.57716124455255,27.34711864918308,29.22978913669451,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
77,30.57716124455255,27.34711864918308,29.22978913669451,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
78,30.57716124455255,27.34711864918308,0.0,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
79,30.57716124455255,27.34711864918308,32.166496014641794,21.414627281283707,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
80,30.57716124455255,27.34711864918308,32.166496014641794,21.414627281283707,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
81,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
82,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
83,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
84,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
85,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
86,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
87,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,27.936031243941994,34.79797042038421,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
88,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
89,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
90,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
91,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
92,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
93,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
94,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,26.427714932126694,28.855882352941176
95,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
96,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
97,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
98,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
99,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
100,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
101,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
102,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
103,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
104,36.7699215745891,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
105,36.7699215745891,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
106,36.7699215745891,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,26.480769720475603,43.560433453513035,28.855882352941176
107,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
108,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
109,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
110,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
111,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
112,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
113,44.83150564269491,26.485833980305895,18.536245446795316,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
114,44.83150564269491,26.485833980305895,18.536245446795316,33.00920987577415,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
115,44.83150564269491,26.485833980305895,18.536245446795316,21.27996391439411,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
116,44.83150564269491,57.15675896214432,34.55411934612702,43.062871198069324,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
117,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
118,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,17.586264715676478
119,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819
120,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819
121,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819
122,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
123,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
124,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
125,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
126,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
127,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
128,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,30.887003855429455,49.68160760807819
129,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,30.887003855429455,49.68160760807819
130,52.45696245357371,30.67092498183843,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,39.866583589420955,49.68160760807819
131,52.45696245357371,43.94036576465978,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,38.90289122642063,39.866583589420955,49.68160760807819
132,52.45696245357371,43.94036576465978,44.26471169495466,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,38.90289122642063,39.866583589420955,49.68160760807819
133,52.45696245357371,43.94036576465978,44.26471169495466,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
134,52.45696245357371,43.94036576465978,44.26471169495466,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
135,28.88241986061679,43.94036576465978,39.880006587615284,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
136,40.803939751637955,43.94036576465978,49.29424090402351,43.17280163137942,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
137,40.803939751637955,43.94036576465978,49.29424090402351,51.85610363884823,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
138,40.803939751637955,43.94036576465978,49.29424090402351,51.85610363884823,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
139,40.803939751637955,43.94036576465978,49.29424090402351,51.85610363884823,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
140,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
141,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
142,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,39.385328397093105
143,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,39.385328397093105
144,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,32.09534289240171
145,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,32.09534289240171
146,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,0.0
147,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
148,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
149,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
150,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
151,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,64.8891127297314,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
152,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,64.8891127297314,38.97814945365655,36.027857982208786,63.68644492762139,39.866583589420955,37.44212454212454
153,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
154,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
155,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
156,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
157,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
158,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
159,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
160,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,53.77932949403537,37.44212454212454
161,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,53.77932949403537,37.44212454212454
162,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,52.64452580887672,58.81287287762947,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454
163,40.803939751637955,40.38429057349692,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454
164,40.803939751637955,40.38429057349692,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454
165,40.803939751637955,40.38429057349692,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454
166,40.803939751637955,27.114849790675564,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,36.335275163129836,37.44212454212454
167,40.803939751637955,63.57089948909961,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,36.335275163129836,37.44212454212454
168,48.397191321040424,63.57089948909961,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454
169,48.397191321040424,63.57089948909961,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454
170,48.397191321040424,63.57089948909961,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454
171,48.397191321040424,63.57089948909961,49.760994610674906,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,23.61855791267556
172,48.397191321040424,63.57089948909961,49.760994610674906,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,53.98511145717028
173,48.397191321040424,63.57089948909961,68.73437051013778,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,53.98511145717028
174,48.397191321040424,63.57089948909961,68.73437051013778,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,70.69163924310983,56.11333692259297,53.98511145717028
175,48.397191321040424,63.57089948909961,68.73437051013778,42.3900222914852,52.64452580887672,48.969944845553364,45.52706143800322,70.69163924310983,56.11333692259297,53.98511145717028
