Time Interval,Agent 0,Agent 8,Agent 5,Agent 4,Agent 3,Agent 7,Agent 1,Agent 2,Agent 9,Agent 6
38,37.981395598991945,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944
39,37.981395598991945,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944
40,37.981395598991945,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944
41,37.981395598991945,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,11.980218040917839,11.982272713063631,7.0126980862274975,6.906601616376703,32.78849826643944
42,37.981395598991945,7.91076568359177,28.744963416642488,7.91076568359177,31.9522638307272,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
43,37.981395598991945,7.91076568359177,28.744963416642488,7.91076568359177,31.9522638307272,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
44,37.981395598991945,7.91076568359177,28.744963416642488,9.603893846988477,31.9522638307272,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
45,37.981395598991945,7.91076568359177,28.744963416642488,9.603893846988477,31.9522638307272,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
46,37.981395598991945,7.91076568359177,28.744963416642488,9.603893846988477,31.9522638307272,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
47,37.981395598991945,7.91076568359177,28.744963416642488,9.603893846988477,31.9522638307272,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
48,37.981395598991945,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
49,37.981395598991945,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
50,37.981395598991945,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944
51,37.981395598991945,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,32.78849826643944
52,37.981395598991945,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,32.78849826643944
53,37.981395598991945,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,0.0
54,37.981395598991945,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
55,37.981395598991945,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
56,37.981395598991945,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
57,37.981395598991945,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
58,37.981395598991945,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
59,10.388939795836347,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764
60,10.388939795836347,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,11.980218040917839,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764
61,10.388939795836347,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,11.980218040917839,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764
62,10.388939795836347,16.877753533763762,28.744963416642488,38.83368298368298,10.395872360885416,28.609762668028388,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764
63,38.32497103977834,16.877753533763762,28.744963416642488,38.83368298368298,21.414627281283707,28.609762668028388,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764
64,38.32497103977834,16.877753533763762,28.744963416642488,38.83368298368298,21.414627281283707,16.62954462711055,22.23721520529658,24.738223051458345,17.208010904896717,17.963257820610764
65,38.32497103977834,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
66,38.32497103977834,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
67,38.32497103977834,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
68,38.32497103977834,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
69,38.32497103977834,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
70,38.32497103977834,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
71,38.32497103977834,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764
72,38.32497103977834,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,16.62954462711055,22.23721520529658,25.6155530743766,10.568845629572273,17.963257820610764
73,38.32497103977834,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,16.62954462711055,22.23721520529658,25.6155530743766,10.568845629572273,17.963257820610764
74,38.32497103977834,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
75,38.32497103977834,31.941956253465204,27.34711864918308,29.22978913669451,21.414627281283707,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
76,38.32497103977834,30.57716124455255,27.34711864918308,29.22978913669451,21.414627281283707,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
77,38.32497103977834,30.57716124455255,27.34711864918308,29.22978913669451,21.414627281283707,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
78,38.32497103977834,30.57716124455255,27.34711864918308,0.0,21.414627281283707,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
79,38.32497103977834,30.57716124455255,27.34711864918308,32.166496014641794,21.414627281283707,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
80,38.32497103977834,30.57716124455255,27.34711864918308,32.166496014641794,21.414627281283707,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764
81,27.936031243941994,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
82,27.936031243941994,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
83,27.936031243941994,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
84,27.936031243941994,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
85,27.936031243941994,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
86,27.936031243941994,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176
87,27.936031243941994,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,34.79797042038421,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
88,27.936031243941994,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
89,32.648344302756065,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
90,32.648344302756065,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
91,32.648344302756065,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
92,32.648344302756065,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
93,32.648344302756065,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,47.65198489813094,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176
94,32.648344302756065,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,47.65198489813094,33.93772524082643,26.480769720475603,26.427714932126694,28.855882352941176
95,32.648344302756065,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
96,32.648344302756065,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
97,32.648344302756065,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
98,32.648344302756065,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
99,32.648344302756065,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176
100,32.648344302756065,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
101,32.648344302756065,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
102,32.648344302756065,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
103,32.648344302756065,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
104,32.648344302756065,36.7699215745891,26.485833980305895,32.166496014641794,33.00920987577415,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
105,32.648344302756065,36.7699215745891,26.485833980305895,32.166496014641794,33.00920987577415,29.483559104857278,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176
106,32.648344302756065,36.7699215745891,26.485833980305895,32.166496014641794,33.00920987577415,29.483559104857278,33.93772524082643,26.480769720475603,43.560433453513035,28.855882352941176
107,32.648344302756065,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
108,32.648344302756065,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
109,32.648344302756065,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
110,32.648344302756065,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
111,32.648344302756065,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
112,32.648344302756065,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
113,32.648344302756065,44.83150564269491,26.485833980305895,18.536245446795316,33.00920987577415,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
114,32.648344302756065,44.83150564269491,26.485833980305895,18.536245446795316,33.00920987577415,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
115,32.648344302756065,44.83150564269491,26.485833980305895,18.536245446795316,21.27996391439411,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
116,32.648344302756065,44.83150564269491,57.15675896214432,34.55411934612702,43.062871198069324,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
117,32.648344302756065,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176
118,32.648344302756065,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,17.586264715676478
119,32.648344302756065,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819
120,32.648344302756065,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819
121,32.648344302756065,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819
122,32.648344302756065,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
123,29.359831108715486,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
124,29.359831108715486,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
125,29.359831108715486,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
126,29.359831108715486,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
127,29.359831108715486,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,38.97814945365655,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819
128,34.48306819954893,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,38.97814945365655,30.69878464266608,38.90289122642063,30.887003855429455,49.68160760807819
129,34.48306819954893,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,38.97814945365655,30.69878464266608,38.90289122642063,30.887003855429455,49.68160760807819
130,34.48306819954893,52.45696245357371,30.67092498183843,34.55411934612702,43.17280163137942,38.97814945365655,30.69878464266608,38.90289122642063,39.866583589420955,49.68160760807819
131,34.48306819954893,52.45696245357371,43.94036576465978,34.55411934612702,43.17280163137942,38.97814945365655,52.858125880519964,38.90289122642063,39.866583589420955,49.68160760807819
132,34.48306819954893,52.45696245357371,43.94036576465978,44.26471169495466,43.17280163137942,38.97814945365655,52.858125880519964,38.90289122642063,39.866583589420955,49.68160760807819
133,34.48306819954893,52.45696245357371,43.94036576465978,44.26471169495466,43.17280163137942,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
134,34.48306819954893,52.45696245357371,43.94036576465978,44.26471169495466,43.17280163137942,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
135,34.48306819954893,28.88241986061679,43.94036576465978,39.880006587615284,43.17280163137942,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
136,34.48306819954893,40.803939751637955,43.94036576465978,49.29424090402351,43.17280163137942,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
137,34.48306819954893,40.803939751637955,43.94036576465978,49.29424090402351,51.85610363884823,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
138,34.48306819954893,40.803939751637955,43.94036576465978,49.29424090402351,51.85610363884823,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
139,34.48306819954893,40.803939751637955,43.94036576465978,49.29424090402351,51.85610363884823,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
140,34.48306819954893,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
141,34.48306819954893,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819
142,34.48306819954893,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,39.385328397093105
143,34.48306819954893,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,39.385328397093105
144,34.48306819954893,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,32.09534289240171
145,34.48306819954893,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,32.09534289240171
146,34.48306819954893,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,0.0
147,34.48306819954893,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
148,34.48306819954893,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
149,34.48306819954893,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
150,34.48306819954893,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
151,34.48306819954893,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454
152,64.8891127297314,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,36.027857982208786,63.68644492762139,39.866583589420955,37.44212454212454
153,64.8891127297314,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
154,39.016650117968574,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
155,39.016650117968574,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
156,39.016650117968574,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
157,39.016650117968574,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
158,39.016650117968574,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
159,39.016650117968574,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454
160,39.016650117968574,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,36.027857982208786,39.0583583083583,53.77932949403537,37.44212454212454
161,39.016650117968574,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,38.97814945365655,36.027857982208786,39.0583583083583,53.77932949403537,37.44212454212454
162,39.016650117968574,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,58.81287287762947,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454
163,52.64452580887672,40.803939751637955,40.38429057349692,49.29424090402351,42.3900222914852,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454
164,52.64452580887672,40.803939751637955,40.38429057349692,49.29424090402351,42.3900222914852,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454
165,52.64452580887672,40.803939751637955,40.38429057349692,49.29424090402351,42.3900222914852,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454
166,52.64452580887672,40.803939751637955,27.114849790675564,49.29424090402351,42.3900222914852,48.969944845553364,45.52706143800322,39.0583583083583,36.335275163129836,37.44212454212454
167,52.64452580887672,40.803939751637955,63.57089948909961,49.29424090402351,42.3900222914852,48.969944845553364,45.52706143800322,39.0583583083583,36.335275163129836,37.44212454212454
168,52.64452580887672,48.397191321040424,63.57089948909961,49.29424090402351,42.3900222914852,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454
169,52.64452580887672,48.397191321040424,63.57089948909961,49.29424090402351,42.3900222914852,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454
170,52.64452580887672,48.397191321040424,63.57089948909961,49.29424090402351,42.3900222914852,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454
171,52.64452580887672,48.397191321040424,63.57089948909961,49.760994610674906,42.3900222914852,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,23.61855791267556
172,52.64452580887672,48.397191321040424,63.57089948909961,49.760994610674906,42.3900222914852,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,53.98511145717028
173,52.64452580887672,48.397191321040424,63.57089948909961,68.73437051013778,42.3900222914852,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,53.98511145717028
174,52.64452580887672,48.397191321040424,63.57089948909961,68.73437051013778,42.3900222914852,48.969944845553364,45.52706143800322,70.69163924310983,56.11333692259297,53.98511145717028
175,52.64452580887672,48.397191321040424,63.57089948909961,68.73437051013778,42.3900222914852,48.969944845553364,45.52706143800322,70.69163924310983,56.11333692259297,53.98511145717028
