Time Interval,Agent 6,Agent 9,Agent 0,Agent 1,Agent 2,Agent 5,Agent 4,Agent 8,Agent 7,Agent 3
32,34.92933460815789,34.918769573199505,30.90473717034532,31.952849530525732,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,31.93680937715682,31.851954835471552
33,34.92933460815789,34.918769573199505,30.90473717034532,31.952849530525732,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
34,34.92933460815789,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
35,34.92933460815789,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
36,34.92933460815789,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
37,34.92933460815789,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
38,34.92933460815789,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
39,34.92933460815789,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
40,34.92933460815789,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
41,34.92933460815789,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
42,34.92933460815789,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
43,34.92933460815789,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
44,34.92933460815789,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
45,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
46,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,40.1669432287776,37.55341251456133,29.961926695960912,31.851954835471552
47,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,54.847956582627134,56.44181645688487,29.961926695960912,31.851954835471552
48,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,54.847956582627134,56.44181645688487,29.961926695960912,31.851954835471552
49,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,54.847956582627134,56.44181645688487,29.961926695960912,31.851954835471552
50,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,29.961926695960912,31.851954835471552
51,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,29.961926695960912,31.851954835471552
52,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
53,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
54,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
55,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
56,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
57,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
58,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
59,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
60,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
61,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
62,34.92933460815789,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
63,34.92933460815789,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,31.851954835471552
64,34.92933460815789,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
65,34.92933460815789,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
66,34.92933460815789,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
67,34.92933460815789,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
68,34.92933460815789,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
69,34.92933460815789,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
70,34.92933460815789,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
71,34.92933460815789,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
72,34.92933460815789,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.07598221419181,56.44181645688487,47.66596857928813,55.14534426285223
73,34.92933460815789,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
74,34.92933460815789,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
75,34.92933460815789,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
76,34.92933460815789,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
77,34.92933460815789,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
78,34.92933460815789,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
79,34.92933460815789,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
80,34.92933460815789,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
81,51.243510410943166,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
82,33.46185551316289,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
83,33.46185551316289,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
84,33.46185551316289,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
85,33.46185551316289,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
86,33.46185551316289,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
87,33.46185551316289,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,47.66596857928813,35.173053843245384
88,33.46185551316289,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,47.66596857928813,36.39154344001277
89,33.46185551316289,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
90,33.46185551316289,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
91,33.46185551316289,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
92,33.46185551316289,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
93,33.46185551316289,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
94,61.72404904224763,44.67200791407779,37.35370841841531,29.032568610027898,45.71211971691538,63.617291311754684,34.07598221419181,56.44181645688487,44.073677035658186,36.39154344001277
95,61.72404904224763,44.67200791407779,37.35370841841531,57.26504468353642,45.71211971691538,63.617291311754684,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
96,61.72404904224763,44.67200791407779,37.35370841841531,57.26504468353642,45.71211971691538,63.617291311754684,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
97,61.72404904224763,44.67200791407779,37.35370841841531,57.26504468353642,45.71211971691538,63.617291311754684,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
98,61.72404904224763,44.67200791407779,45.62387603576831,57.26504468353642,45.71211971691538,63.617291311754684,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
99,61.72404904224763,44.67200791407779,45.62387603576831,57.26504468353642,45.71211971691538,63.617291311754684,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
100,61.72404904224763,44.67200791407779,45.62387603576831,57.26504468353642,45.71211971691538,63.617291311754684,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
101,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
102,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
103,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,40.81097966577029,56.44181645688487,44.073677035658186,36.39154344001277
104,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,40.81097966577029,51.79189195840155,44.073677035658186,36.39154344001277
105,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,40.81097966577029,51.79189195840155,44.073677035658186,36.39154344001277
106,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,40.81097966577029,37.98701112730211,44.073677035658186,36.39154344001277
107,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,46.37805208200602,37.98701112730211,44.073677035658186,36.39154344001277
108,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
109,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
110,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
111,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
112,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,46.37805208200602,40.14176005343231,44.073677035658186,36.39154344001277
113,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
114,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
115,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
116,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
117,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
118,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
119,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
120,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,36.39154344001277
121,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
122,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
123,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
124,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
125,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
126,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
127,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
128,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
129,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
130,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
131,61.72404904224763,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
132,61.72404904224763,44.67200791407779,47.67894870944681,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,37.59487787532893,61.10642567953443
133,61.72404904224763,44.67200791407779,47.67894870944681,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
134,38.41768121848925,44.67200791407779,44.492175100424475,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
135,38.41768121848925,44.67200791407779,44.492175100424475,57.15974859497303,45.71211971691538,63.617291311754684,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
136,38.41768121848925,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
137,38.41768121848925,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
138,38.41768121848925,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
139,38.41768121848925,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
140,38.41768121848925,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
141,38.41768121848925,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
142,38.41768121848925,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
143,38.41768121848925,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
144,38.41768121848925,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
145,38.41768121848925,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
146,38.41768121848925,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
147,38.41768121848925,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
148,38.41768121848925,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
149,38.41768121848925,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
150,38.41768121848925,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
151,38.41768121848925,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
152,38.41768121848925,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
153,38.41768121848925,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
154,57.47116170366682,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
155,57.47116170366682,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
156,57.47116170366682,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
157,57.47116170366682,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
158,57.47116170366682,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,39.25217343518162,40.14176005343231,58.565162298573476,37.81303625215374
159,57.47116170366682,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,39.25217343518162,40.14176005343231,62.182114507870956,37.81303625215374
160,57.47116170366682,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
161,57.47116170366682,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
162,57.47116170366682,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
163,57.47116170366682,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
164,57.47116170366682,47.36042400797381,44.492175100424475,46.14618562769191,44.985659942927924,48.11750425894378,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
165,49.12389012726798,47.36042400797381,44.492175100424475,46.14618562769191,44.985659942927924,48.11750425894378,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
166,49.12389012726798,47.36042400797381,44.492175100424475,46.14618562769191,44.985659942927924,48.11750425894378,39.25217343518162,40.14176005343231,62.182114507870956,50.59669999374889
167,49.12389012726798,47.36042400797381,44.69489786754113,17.218913106227397,44.985659942927924,48.11750425894378,32.51717598360314,40.14176005343231,62.182114507870956,50.59669999374889
168,49.12389012726798,47.36042400797381,44.69489786754113,64.70802676484405,44.985659942927924,48.11750425894378,49.05600862839968,40.14176005343231,62.182114507870956,50.59669999374889
169,49.12389012726798,47.36042400797381,44.69489786754113,64.70802676484405,44.985659942927924,48.11750425894378,49.05600862839968,40.14176005343231,62.182114507870956,50.59669999374889
