Time Interval,Agent 3,Agent 9,Agent 0,Agent 1,Agent 2,Agent 5,Agent 6,Agent 4,Agent 8,Agent 7
32,31.851954835471552,34.918769573199505,30.90473717034532,31.952849530525732,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,31.93680937715682
33,31.851954835471552,34.918769573199505,30.90473717034532,31.952849530525732,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
34,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
35,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
36,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
37,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
38,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
39,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
40,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
41,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
42,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
43,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
44,31.851954835471552,34.918769573199505,30.90473717034532,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
45,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
46,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,40.1669432287776,37.55341251456133,29.961926695960912
47,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,54.847956582627134,56.44181645688487,29.961926695960912
48,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,54.847956582627134,56.44181645688487,29.961926695960912
49,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,54.847956582627134,56.44181645688487,29.961926695960912
50,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,29.961926695960912
51,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,29.961926695960912
52,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
53,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
54,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
55,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
56,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
57,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
58,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
59,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
60,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
61,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
62,31.851954835471552,34.918769573199505,42.25766496616299,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
63,31.851954835471552,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
64,31.851954835471552,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
65,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
66,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
67,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
68,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
69,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
70,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
71,55.14534426285223,34.918769573199505,37.35370841841531,50.82018781800585,36.65642441473184,48.28545874908737,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
72,55.14534426285223,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
73,55.14534426285223,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
74,35.173053843245384,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
75,35.173053843245384,45.89447813755556,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
76,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
77,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
78,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
79,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,37.125924799221224,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
80,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,34.92933460815789,34.07598221419181,56.44181645688487,47.66596857928813
81,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,51.243510410943166,34.07598221419181,56.44181645688487,47.66596857928813
82,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813
83,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813
84,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813
85,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813
86,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813
87,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813
88,35.173053843245384,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,47.66596857928813
89,36.39154344001277,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186
90,36.39154344001277,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186
91,36.39154344001277,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186
92,36.39154344001277,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186
93,36.39154344001277,44.67200791407779,37.35370841841531,50.82018781800585,45.71211971691538,63.617291311754684,33.46185551316289,34.07598221419181,56.44181645688487,44.073677035658186
94,36.39154344001277,44.67200791407779,37.35370841841531,29.032568610027898,45.71211971691538,63.617291311754684,61.72404904224763,34.07598221419181,56.44181645688487,44.073677035658186
95,36.39154344001277,44.67200791407779,37.35370841841531,57.26504468353642,45.71211971691538,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186
96,36.39154344001277,44.67200791407779,37.35370841841531,57.26504468353642,45.71211971691538,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186
97,36.39154344001277,44.67200791407779,37.35370841841531,57.26504468353642,45.71211971691538,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186
98,36.39154344001277,44.67200791407779,45.62387603576831,57.26504468353642,45.71211971691538,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186
99,36.39154344001277,44.67200791407779,45.62387603576831,57.26504468353642,45.71211971691538,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186
100,36.39154344001277,44.67200791407779,45.62387603576831,57.26504468353642,45.71211971691538,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186
101,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186
102,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186
103,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.81097966577029,56.44181645688487,44.073677035658186
104,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.81097966577029,51.79189195840155,44.073677035658186
105,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.81097966577029,51.79189195840155,44.073677035658186
106,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,40.81097966577029,37.98701112730211,44.073677035658186
107,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,46.37805208200602,37.98701112730211,44.073677035658186
108,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186
109,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186
110,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186
111,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186
112,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,46.37805208200602,40.14176005343231,44.073677035658186
113,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
114,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
115,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
116,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
117,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
118,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
119,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
120,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
121,36.39154344001277,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
122,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
123,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
124,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
125,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
126,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
127,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
128,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
129,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
130,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
131,61.10642567953443,44.67200791407779,45.62387603576831,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
132,61.10642567953443,44.67200791407779,47.67894870944681,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,37.59487787532893
133,61.10642567953443,44.67200791407779,47.67894870944681,57.15974859497303,45.71211971691538,63.617291311754684,61.72404904224763,39.25217343518162,40.14176005343231,58.565162298573476
134,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,45.71211971691538,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
135,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,45.71211971691538,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
136,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
137,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
138,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
139,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
140,37.81303625215374,44.67200791407779,44.492175100424475,57.15974859497303,44.985659942927924,63.617291311754684,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
141,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
142,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
143,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
144,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
145,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
146,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
147,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
148,37.81303625215374,63.124047796795956,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
149,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
150,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
151,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
152,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,56.74958627403261,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
153,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,38.41768121848925,39.25217343518162,40.14176005343231,58.565162298573476
154,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476
155,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476
156,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476
157,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476
158,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,64.12768921878802,57.47116170366682,39.25217343518162,40.14176005343231,58.565162298573476
159,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956
160,37.81303625215374,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956
161,50.59669999374889,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956
162,50.59669999374889,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956
163,50.59669999374889,47.36042400797381,44.492175100424475,57.15974859497303,44.985659942927924,48.11750425894378,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956
164,50.59669999374889,47.36042400797381,44.492175100424475,46.14618562769191,44.985659942927924,48.11750425894378,57.47116170366682,39.25217343518162,40.14176005343231,62.182114507870956
165,50.59669999374889,47.36042400797381,44.492175100424475,46.14618562769191,44.985659942927924,48.11750425894378,49.12389012726798,39.25217343518162,40.14176005343231,62.182114507870956
166,50.59669999374889,47.36042400797381,44.492175100424475,46.14618562769191,44.985659942927924,48.11750425894378,49.12389012726798,39.25217343518162,40.14176005343231,62.182114507870956
167,50.59669999374889,47.36042400797381,44.69489786754113,17.218913106227397,44.985659942927924,48.11750425894378,49.12389012726798,32.51717598360314,40.14176005343231,62.182114507870956
168,50.59669999374889,47.36042400797381,44.69489786754113,64.70802676484405,44.985659942927924,48.11750425894378,49.12389012726798,49.05600862839968,40.14176005343231,62.182114507870956
169,50.59669999374889,47.36042400797381,44.69489786754113,64.70802676484405,44.985659942927924,48.11750425894378,49.12389012726798,49.05600862839968,40.14176005343231,62.182114507870956
