Time Interval,Agent 5,Agent 0,Agent 6,Agent 4,Agent 2,Agent 1,Agent 8,Agent 9,Agent 3,Agent 7
35,29.15217982724614,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
36,29.15217982724614,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,34.1767735527001,34.1767735527001,10.308708836720447,22.145042525695906
37,29.15217982724614,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,34.1767735527001,34.1767735527001,32.04629289433353,22.145042525695906
38,29.15217982724614,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,34.1767735527001,34.1767735527001,32.04629289433353,22.145042525695906
39,29.15217982724614,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686
40,29.15217982724614,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686
41,29.15217982724614,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686
42,29.15217982724614,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686
43,29.15217982724614,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686
44,26.86199981863112,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686
45,26.86199981863112,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,32.04629289433353,21.177800042095686
46,26.86199981863112,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,21.737584057613084,21.177800042095686
47,26.86199981863112,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,21.737584057613084,21.177800042095686
48,26.86199981863112,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,21.737584057613084,21.177800042095686
49,26.86199981863112,29.305210672272153,14.310835329606956,24.623584763243066,16.63079494213595,33.33106264318002,14.259618204752186,30.644164966038716,21.737584057613084,21.177800042095686
50,26.86199981863112,29.305210672272153,37.82712833480068,24.623584763243066,16.63079494213595,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686
51,26.86199981863112,29.305210672272153,37.82712833480068,24.623584763243066,16.63079494213595,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686
52,26.86199981863112,29.305210672272153,37.82712833480068,24.623584763243066,16.63079494213595,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686
53,26.86199981863112,29.305210672272153,37.82712833480068,26.31340870163914,29.78450903627614,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686
54,26.86199981863112,29.305210672272153,37.82712833480068,26.31340870163914,29.78450903627614,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686
55,26.86199981863112,29.305210672272153,37.82712833480068,26.31340870163914,29.78450903627614,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686
56,26.86199981863112,29.305210672272153,37.82712833480068,26.31340870163914,29.78450903627614,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686
57,26.86199981863112,29.305210672272153,37.82712833480068,26.31340870163914,29.78450903627614,33.33106264318002,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686
58,26.86199981863112,29.305210672272153,37.82712833480068,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686
59,26.86199981863112,29.305210672272153,37.82712833480068,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686
60,26.86199981863112,29.305210672272153,37.82712833480068,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686
61,26.86199981863112,29.305210672272153,37.82712833480068,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686
62,26.86199981863112,29.305210672272153,37.82712833480068,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,21.177800042095686
63,26.86199981863112,29.305210672272153,37.82712833480068,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919
64,26.86199981863112,29.305210672272153,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919
65,26.86199981863112,29.305210672272153,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919
66,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919
67,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919
68,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919
69,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919
70,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919
71,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919
72,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919
73,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,30.644164966038716,21.737584057613084,45.735444482919
74,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,26.738219063669003,22.165156098844943,26.680592150149476,45.735444482919
75,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,45.735444482919
76,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,45.735444482919
77,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307
78,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307
79,26.86199981863112,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307
80,44.089512344419504,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307
81,44.089512344419504,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307
82,44.089512344419504,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307
83,44.089512344419504,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307
84,44.089512344419504,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307
85,44.089512344419504,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307
86,44.089512344419504,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307
87,44.089512344419504,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307
88,44.089512344419504,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,44.56760716804711,22.165156098844943,26.680592150149476,24.557644440823307
89,44.089512344419504,45.60259128828466,23.51629300519372,26.31340870163914,29.78450903627614,29.08815732001119,32.08900630913029,22.165156098844943,26.680592150149476,24.557644440823307
90,44.089512344419504,45.60259128828466,30.27596935862174,26.31340870163914,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307
91,44.089512344419504,45.60259128828466,30.27596935862174,26.31340870163914,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307
92,44.089512344419504,45.60259128828466,30.27596935862174,26.31340870163914,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307
93,44.089512344419504,45.60259128828466,30.27596935862174,0.0,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307
94,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307
95,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307
96,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307
97,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,29.78450903627614,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307
98,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307
99,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307
100,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307
101,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307
102,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,24.557644440823307
103,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,29.08815732001119,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264
104,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264
105,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264
106,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264
107,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264
108,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264
109,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264
110,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,44.704688803113264
111,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976
112,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976
113,44.089512344419504,45.60259128828466,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976
114,44.089512344419504,28.808859018720607,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976
115,44.089512344419504,28.808859018720607,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976
116,44.089512344419504,28.808859018720607,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976
117,44.089512344419504,28.808859018720607,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976
118,44.089512344419504,28.808859018720607,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976
119,44.089512344419504,28.808859018720607,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976
120,44.089512344419504,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,32.08900630913029,34.04424125216353,26.680592150149476,58.105095982690976
121,44.089512344419504,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,45.03127813727401,34.04424125216353,10.773525220949024,58.105095982690976
122,44.089512344419504,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,45.03127813727401,34.04424125216353,43.37470518515511,58.105095982690976
123,44.089512344419504,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,45.03127813727401,37.4528538929852,43.37470518515511,58.105095982690976
124,44.089512344419504,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
125,44.089512344419504,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
126,44.089512344419504,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
127,44.089512344419504,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
128,44.089512344419504,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
129,44.089512344419504,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
130,31.797562288875284,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
131,28.632251921376586,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
132,28.632251921376586,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
133,28.632251921376586,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
134,28.632251921376586,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
135,28.632251921376586,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
136,28.632251921376586,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
137,28.632251921376586,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
138,28.632251921376586,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
139,28.632251921376586,40.84394224797472,30.27596935862174,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
140,28.632251921376586,40.84394224797472,42.59778015510648,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
141,64.98261805980638,40.84394224797472,42.59778015510648,32.14128001963922,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
142,64.98261805980638,40.84394224797472,42.59778015510648,52.97971418735697,32.20406908968999,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
143,64.98261805980638,40.84394224797472,42.59778015510648,52.97971418735697,32.29640435116309,41.82189138679024,38.02838991838125,37.4528538929852,43.37470518515511,58.105095982690976
144,64.98261805980638,40.84394224797472,42.59778015510648,52.97971418735697,32.29640435116309,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976
145,64.98261805980638,40.84394224797472,42.59778015510648,52.97971418735697,32.29640435116309,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976
146,64.98261805980638,40.84394224797472,42.59778015510648,52.97971418735697,32.29640435116309,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976
147,64.98261805980638,40.84394224797472,42.59778015510648,52.97971418735697,32.29640435116309,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976
148,64.98261805980638,40.84394224797472,42.59778015510648,52.97971418735697,32.29640435116309,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976
149,64.98261805980638,40.84394224797472,42.59778015510648,52.97971418735697,47.52298689783923,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976
150,64.98261805980638,40.84394224797472,42.59778015510648,52.97971418735697,47.52298689783923,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976
151,64.98261805980638,40.84394224797472,42.59778015510648,52.97971418735697,47.52298689783923,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976
152,64.98261805980638,40.84394224797472,42.59778015510648,52.97971418735697,47.52298689783923,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976
153,64.98261805980638,40.84394224797472,42.59778015510648,52.97971418735697,47.52298689783923,41.82189138679024,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976
154,64.98261805980638,40.84394224797472,42.59778015510648,32.69272777679017,47.52298689783923,54.32393111206659,38.02838991838125,57.66775053924434,43.37470518515511,58.105095982690976
155,64.98261805980638,40.84394224797472,42.59778015510648,32.69272777679017,47.52298689783923,54.32393111206659,38.02838991838125,57.66775053924434,43.37470518515511,37.95805162040102
156,64.98261805980638,40.84394224797472,42.59778015510648,32.69272777679017,47.52298689783923,54.32393111206659,38.02838991838125,57.66775053924434,43.37470518515511,37.95805162040102
157,64.98261805980638,40.84394224797472,42.59778015510648,32.69272777679017,47.52298689783923,54.32393111206659,38.02838991838125,57.66775053924434,43.37470518515511,37.95805162040102
158,64.98261805980638,40.84394224797472,42.59778015510648,32.69272777679017,47.52298689783923,54.32393111206659,38.02838991838125,57.66775053924434,43.37470518515511,37.95805162040102
159,64.98261805980638,40.84394224797472,42.59778015510648,32.69272777679017,47.52298689783923,42.88597956179803,0.0,57.66775053924434,43.37470518515511,53.733974104363355
160,64.98261805980638,40.84394224797472,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,43.37470518515511,53.733974104363355
161,64.98261805980638,40.84394224797472,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,43.37470518515511,53.733974104363355
162,64.98261805980638,40.84394224797472,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,43.37470518515511,53.733974104363355
163,64.98261805980638,47.597394095125,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,43.37470518515511,53.733974104363355
164,64.98261805980638,47.597394095125,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,43.37470518515511,53.733974104363355
165,64.98261805980638,47.597394095125,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,66.46080341203708,46.09847089117246
166,64.98261805980638,47.597394095125,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,66.46080341203708,46.09847089117246
167,64.98261805980638,58.52504293978874,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,66.46080341203708,46.09847089117246
168,64.98261805980638,58.52504293978874,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,57.66775053924434,66.46080341203708,46.09847089117246
169,64.98261805980638,58.52504293978874,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,47.9508032262365,66.46080341203708,46.09847089117246
170,64.98261805980638,58.52504293978874,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,47.9508032262365,66.46080341203708,46.09847089117246
171,64.98261805980638,58.52504293978874,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,47.9508032262365,33.859623447831,46.09847089117246
172,64.98261805980638,58.52504293978874,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,47.9508032262365,49.666681355251754,46.09847089117246
173,46.13006529279738,58.52504293978874,42.59778015510648,47.58571973769234,47.52298689783923,42.88597956179803,41.97412598548114,47.9508032262365,49.666681355251754,46.09847089117246
