Time Interval,Agent 5,Agent 2,Agent 0,Agent 6,Agent 8,Agent 1,Agent 9,Agent 4,Agent 3,Agent 7
38,61.0837260286306,32.63749364168687,61.85723544424002,46.87379310344828,57.91542790780775,9.875604343157141,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
39,61.0837260286306,0.0,61.85723544424002,46.87379310344828,57.91542790780775,9.875604343157141,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
40,61.0837260286306,71.51967321227893,61.85723544424002,46.87379310344828,57.91542790780775,9.875604343157141,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
41,61.0837260286306,71.51967321227893,33.02860258769066,46.87379310344828,57.91542790780775,63.99992184703496,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
42,61.0837260286306,71.51967321227893,33.02860258769066,46.87379310344828,57.91542790780775,63.99992184703496,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
43,61.0837260286306,71.51967321227893,33.02860258769066,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
44,61.0837260286306,71.51967321227893,33.02860258769066,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
45,61.0837260286306,71.51967321227893,33.02860258769066,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,65.78616941529236,70.72209732601063
46,61.0837260286306,71.51967321227893,33.02860258769066,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,32.83212143928036,70.72209732601063
47,61.0837260286306,71.51967321227893,75.19333372900469,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,32.83212143928036,70.72209732601063
48,61.0837260286306,71.51967321227893,75.19333372900469,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,32.83212143928036,70.72209732601063
49,61.0837260286306,71.51967321227893,75.19333372900469,46.87379310344828,57.91542790780775,54.12431750387782,64.48815414062267,60.987606728781564,97.71706896551724,70.72209732601063
50,61.0837260286306,39.69247353167327,75.19333372900469,46.87379310344828,43.5345926389137,54.12431750387782,64.48815414062267,60.987606728781564,97.71706896551724,70.72209732601063
51,61.0837260286306,39.69247353167327,75.19333372900469,46.87379310344828,43.5345926389137,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,70.72209732601063
52,50.74825560457369,82.99493878275271,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,70.72209732601063
53,50.74825560457369,82.99493878275271,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,70.72209732601063
54,86.31997163950662,82.99493878275271,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,70.72209732601063
55,86.31997163950662,82.99493878275271,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,64.48815414062267,60.987606728781564,64.88494752623689,70.72209732601063
56,86.31997163950662,82.99493878275271,75.19333372900469,46.87379310344828,33.94364570305521,54.12431750387782,43.23931498041092,60.987606728781564,64.88494752623689,48.93649005131899
57,86.31997163950662,82.99493878275271,75.19333372900469,60.851379310344825,33.94364570305521,54.12431750387782,43.23931498041092,73.24211435333594,64.88494752623689,78.98118798955613
58,86.31997163950662,82.99493878275271,75.19333372900469,60.851379310344825,33.72768358048955,54.12431750387782,43.23931498041092,73.24211435333594,64.88494752623689,78.98118798955613
59,86.31997163950662,82.99493878275271,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,43.23931498041092,73.24211435333594,64.88494752623689,78.98118798955613
60,54.3580138651301,82.99493878275271,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,78.98118798955613
61,54.3580138651301,82.99493878275271,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,78.98118798955613
62,54.3580138651301,82.99493878275271,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,78.98118798955613
63,54.3580138651301,82.99493878275271,75.19333372900469,60.851379310344825,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,61.75628837669937
64,54.3580138651301,82.99493878275271,75.19333372900469,57.355000000000004,60.134138824370204,54.12431750387782,111.32186215868649,55.73889736061596,64.88494752623689,61.75628837669937
65,54.3580138651301,82.99493878275271,75.19333372900469,57.355000000000004,60.134138824370204,54.12431750387782,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
66,54.3580138651301,53.53515407819246,75.19333372900469,57.355000000000004,60.134138824370204,54.12431750387782,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
67,54.3580138651301,53.53515407819246,75.19333372900469,57.355000000000004,60.134138824370204,54.12431750387782,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
68,54.3580138651301,53.53515407819246,75.19333372900469,57.355000000000004,60.134138824370204,38.25419281708626,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
69,54.3580138651301,123.14935500088721,75.19333372900469,57.355000000000004,60.134138824370204,85.78196754563893,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
70,54.3580138651301,123.14935500088721,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
71,54.3580138651301,123.14935500088721,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
72,54.3580138651301,123.14935500088721,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
73,54.3580138651301,123.14935500088721,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
74,127.7373323129558,123.14935500088721,75.19333372900469,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
75,127.7373323129558,118.76302685278287,63.51956169505609,57.355000000000004,60.134138824370204,65.55412241975898,91.65186858868918,55.73889736061596,64.88494752623689,61.75628837669937
76,127.7373323129558,118.76302685278287,80.46003768769661,57.355000000000004,55.743366982311954,65.55412241975898,91.65186858868918,55.73889736061596,129.38411544227887,61.75628837669937
77,127.7373323129558,92.0108375229195,80.46003768769661,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,129.38411544227887,61.75628837669937
78,102.9539970289007,92.0108375229195,80.46003768769661,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,112.70695652173913,61.75628837669937
79,91.93104573692266,92.0108375229195,80.46003768769661,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,112.70695652173913,61.75628837669937
80,73.37931844782568,69.61420092269475,80.46003768769661,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,112.70695652173913,61.75628837669937
81,73.37931844782568,69.61420092269475,96.80928304350407,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,80.31951676203602,81.97110194902548,61.75628837669937
82,73.37931844782568,69.61420092269475,96.80928304350407,109.74775862068967,55.743366982311954,65.55412241975898,91.65186858868918,66.01531052458132,81.97110194902548,61.75628837669937
83,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,66.01531052458132,81.97110194902548,61.75628837669937
84,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,61.75628837669937
85,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,61.75628837669937
86,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,97.85044611506257
87,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,97.85044611506257
88,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,55.743366982311954,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,82.76898937606914
89,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,91.13435590494908,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,82.76898937606914
90,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
91,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
92,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
93,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
94,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,71.28755047346793,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
95,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,59.67311774164731,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
96,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,59.67311774164731,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
97,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
98,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
99,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,91.65186858868918,109.73906213487521,81.97110194902548,131.361588637796
100,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,62.49794673565212,109.73906213487521,81.97110194902548,131.361588637796
101,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,62.49794673565212,109.73906213487521,81.97110194902548,131.361588637796
102,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,65.55412241975898,78.74267293716541,109.73906213487521,81.97110194902548,131.361588637796
103,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,78.74267293716541,109.73906213487521,81.97110194902548,131.361588637796
104,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
105,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
106,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
107,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
108,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,112.1752803961341,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
109,73.37931844782568,69.61420092269475,96.80928304350407,81.81120689655172,95.88545024120064,107.3498830688462,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
110,73.37931844782568,36.40905246347666,96.80928304350407,81.81120689655172,95.88545024120064,80.8672091635843,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
111,73.37931844782568,36.40905246347666,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
112,73.37931844782568,36.40905246347666,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
113,73.37931844782568,36.40905246347666,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
114,73.37931844782568,0.0,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,81.97110194902548,131.361588637796
115,73.37931844782568,0.0,96.80928304350407,81.81120689655172,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,44.88432533733133,131.361588637796
116,73.37931844782568,0.0,96.80928304350407,44.771206896551725,95.88545024120064,46.62115797637513,46.63256945898256,109.73906213487521,44.88432533733133,67.74627802286847
117,73.37931844782568,0.0,96.80928304350407,18.303103448275863,95.88545024120064,46.62115797637513,46.63256945898256,83.2254585218251,26.51870314842579,49.37434410731971
118,55.14538759340955,0.0,59.77854175321978,0.0,95.88545024120064,46.62115797637513,46.63256945898256,64.8661370921837,26.51870314842579,46.0254879805528
119,55.14538759340955,0.0,56.443998753635235,0.0,95.88545024120064,46.62115797637513,46.63256945898256,64.8661370921837,26.51870314842579,46.0254879805528
120,30.476716485099484,0.0,45.89228826636596,0.0,92.54653743076648,46.62115797637513,46.63256945898256,64.8661370921837,26.51870314842579,46.0254879805528
121,30.476716485099484,0.0,45.89228826636596,0.0,92.54653743076648,46.62115797637513,46.63256945898256,64.8661370921837,26.51870314842579,46.0254879805528
122,30.476716485099484,0.0,32.07557154727284,0.0,78.72117026978738,46.62115797637513,46.63256945898256,51.02548698283351,0.0,32.18043711173134
123,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,18.861337218011325,0.0,0.0
124,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,18.861337218011325,0.0,0.0
125,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,15.514704155307228,0.0,0.0
126,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,46.63256945898256,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,46.61358316955511,46.62115797637513,10.820113796094148,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,46.61358316955511,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,30.032845274254065,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
186,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0
187,0.0,,,,,0.0,,,,
