Time Interval,Agent 4,Agent 7,Agent 2,Agent 6,Agent 8,Agent 5,Agent 9,Agent 3,Agent 0,Agent 1
35,22.330552823211022,32.48647082366538,26.401607137950013,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,21.89462923656639,16.4705721735032,30.086337266652585
36,22.330552823211022,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,21.89462923656639,16.4705721735032,30.086337266652585
37,22.330552823211022,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,21.89462923656639,16.4705721735032,30.086337266652585
38,22.330552823211022,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,21.89462923656639,16.4705721735032,30.086337266652585
39,33.66898229142893,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,21.89462923656639,16.4705721735032,30.086337266652585
40,33.66898229142893,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,21.89462923656639,16.4705721735032,30.086337266652585
41,33.66898229142893,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,21.89462923656639,16.4705721735032,30.086337266652585
42,33.66898229142893,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,21.89462923656639,29.888399235170073,30.086337266652585
43,33.66898229142893,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,9.090203610963943,29.888399235170073,30.086337266652585
44,33.66898229142893,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,9.090203610963943,29.888399235170073,18.077247074961292
45,33.66898229142893,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,9.090203610963943,29.888399235170073,18.077247074961292
46,33.66898229142893,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,9.090203610963943,29.888399235170073,18.077247074961292
47,33.66898229142893,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,9.090203610963943,29.888399235170073,18.077247074961292
48,33.66898229142893,32.48647082366538,21.643339131873343,22.208976177803002,30.21598483459402,11.701714630231502,12.313177586579055,9.090203610963943,29.888399235170073,18.077247074961292
49,33.66898229142893,32.48647082366538,21.643339131873343,22.208976177803002,30.21598483459402,11.701714630231502,12.313177586579055,9.090203610963943,29.888399235170073,18.077247074961292
50,33.66898229142893,32.48647082366538,21.643339131873343,22.208976177803002,30.21598483459402,11.701714630231502,12.313177586579055,9.090203610963943,29.888399235170073,18.077247074961292
51,33.66898229142893,32.48647082366538,21.643339131873343,22.208976177803002,30.21598483459402,11.701714630231502,12.313177586579055,9.090203610963943,29.888399235170073,18.077247074961292
52,33.66898229142893,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,9.090203610963943,29.888399235170073,18.077247074961292
53,33.66898229142893,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,9.090203610963943,29.888399235170073,18.077247074961292
54,33.66898229142893,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,9.090203610963943,29.888399235170073,18.077247074961292
55,33.66898229142893,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,9.090203610963943,29.888399235170073,18.077247074961292
56,33.66898229142893,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,9.090203610963943,29.888399235170073,18.077247074961292
57,33.66898229142893,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,9.090203610963943,29.888399235170073,18.077247074961292
58,33.66898229142893,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,24.809087081909396,29.888399235170073,18.077247074961292
59,33.66898229142893,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,11.701714630231502,12.313177586579055,24.809087081909396,29.888399235170073,18.077247074961292
60,33.66898229142893,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,11.701714630231502,12.313177586579055,24.809087081909396,29.888399235170073,18.077247074961292
61,33.66898229142893,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,24.809087081909396,29.888399235170073,18.077247074961292
62,33.66898229142893,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,24.809087081909396,29.888399235170073,18.077247074961292
63,33.66898229142893,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,24.809087081909396,29.888399235170073,18.077247074961292
64,33.66898229142893,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,24.809087081909396,29.888399235170073,18.077247074961292
65,33.66898229142893,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,24.809087081909396,29.888399235170073,18.077247074961292
66,33.66898229142893,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,24.809087081909396,29.888399235170073,18.077247074961292
67,33.66898229142893,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,15.718883470945455,29.888399235170073,18.077247074961292
68,33.66898229142893,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,15.718883470945455,29.888399235170073,18.077247074961292
69,11.862641305752083,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,15.718883470945455,28.393495843731984,39.21122423401238
70,11.862641305752083,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,15.718883470945455,28.393495843731984,39.21122423401238
71,11.862641305752083,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,15.718883470945455,28.393495843731984,39.21122423401238
72,11.862641305752083,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,15.718883470945455,28.393495843731984,39.21122423401238
73,11.862641305752083,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,15.718883470945455,28.393495843731984,39.21122423401238
74,11.862641305752083,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
75,11.862641305752083,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
76,11.862641305752083,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
77,40.844404742713046,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
78,40.844404742713046,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
79,40.844404742713046,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
80,40.844404742713046,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
81,40.844404742713046,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
82,40.844404742713046,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
83,40.844404742713046,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
84,40.844404742713046,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
85,40.844404742713046,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
86,40.844404742713046,25.821660318003175,0.0,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
87,40.844404742713046,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,15.718883470945455,28.393495843731984,39.21122423401238
88,40.844404742713046,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,32.814380823632476,28.393495843731984,39.21122423401238
89,40.844404742713046,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,32.814380823632476,28.393495843731984,39.21122423401238
90,40.844404742713046,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,17.09549735268702,28.393495843731984,39.21122423401238
91,40.844404742713046,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,20.286684688932173,16.648050651156204,17.09549735268702,28.393495843731984,39.21122423401238
92,40.844404742713046,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,17.09549735268702,28.393495843731984,39.21122423401238
93,40.844404742713046,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,17.09549735268702,28.393495843731984,39.21122423401238
94,40.844404742713046,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,17.09549735268702,28.393495843731984,39.21122423401238
95,40.844404742713046,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,17.09549735268702,28.393495843731984,39.21122423401238
96,40.844404742713046,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,17.09549735268702,28.393495843731984,39.21122423401238
97,40.844404742713046,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,17.09549735268702,28.393495843731984,29.122892475089877
98,40.844404742713046,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,17.09549735268702,28.393495843731984,29.122892475089877
99,28.98176343696096,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,17.09549735268702,28.393495843731984,29.122892475089877
100,28.98176343696096,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,17.09549735268702,18.423133273987816,29.122892475089877
101,28.98176343696096,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,17.09549735268702,18.423133273987816,36.62404508308015
102,28.98176343696096,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,17.09549735268702,18.423133273987816,36.62404508308015
103,28.98176343696096,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,17.09549735268702,18.423133273987816,36.62404508308015
104,28.98176343696096,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,17.09549735268702,18.423133273987816,36.62404508308015
105,28.98176343696096,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,17.09549735268702,18.423133273987816,36.62404508308015
106,28.98176343696096,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,36.3081990442127,17.09549735268702,18.423133273987816,36.62404508308015
107,28.98176343696096,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,36.3081990442127,17.09549735268702,18.423133273987816,36.62404508308015
108,28.98176343696096,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.09549735268702,18.423133273987816,36.62404508308015
109,28.98176343696096,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.09549735268702,18.423133273987816,36.62404508308015
110,28.98176343696096,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.09549735268702,18.423133273987816,36.62404508308015
111,28.98176343696096,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.09549735268702,18.423133273987816,36.62404508308015
112,28.98176343696096,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.09549735268702,18.423133273987816,36.62404508308015
113,28.98176343696096,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.09549735268702,18.423133273987816,36.62404508308015
114,28.98176343696096,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.09549735268702,18.423133273987816,36.62404508308015
115,28.98176343696096,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.09549735268702,18.423133273987816,36.62404508308015
116,28.98176343696096,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.09549735268702,18.423133273987816,36.62404508308015
117,17.746360628772667,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.09549735268702,18.423133273987816,36.62404508308015
118,17.746360628772667,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,43.98909679734885,18.423133273987816,36.62404508308015
119,17.746360628772667,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,43.98909679734885,18.423133273987816,36.62404508308015
120,17.746360628772667,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,43.98909679734885,18.423133273987816,36.62404508308015
121,17.746360628772667,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,43.98909679734885,18.423133273987816,36.62404508308015
122,17.746360628772667,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,43.98909679734885,18.423133273987816,36.62404508308015
123,17.746360628772667,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,43.98909679734885,18.423133273987816,36.62404508308015
124,17.746360628772667,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,43.98909679734885,18.423133273987816,36.62404508308015
125,34.22751365355253,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,43.98909679734885,18.423133273987816,36.62404508308015
126,34.22751365355253,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,26.89359944466183,18.423133273987816,36.62404508308015
127,34.22751365355253,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,26.89359944466183,18.423133273987816,36.62404508308015
128,34.22751365355253,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,31.421312944977625,33.15379442681775,26.89359944466183,18.423133273987816,36.62404508308015
129,34.22751365355253,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,31.421312944977625,33.15379442681775,26.89359944466183,18.423133273987816,36.62404508308015
130,34.22751365355253,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,31.421312944977625,33.15379442681775,26.89359944466183,18.423133273987816,36.62404508308015
131,34.22751365355253,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,33.15379442681775,26.89359944466183,18.423133273987816,36.62404508308015
132,34.22751365355253,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,33.15379442681775,26.89359944466183,18.423133273987816,36.62404508308015
133,34.22751365355253,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,33.15379442681775,26.89359944466183,18.423133273987816,36.62404508308015
134,34.22751365355253,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,18.423133273987816,36.62404508308015
135,34.22751365355253,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,18.423133273987816,36.62404508308015
136,34.22751365355253,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,18.090323474705016,36.62404508308015
137,34.22751365355253,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,18.090323474705016,36.62404508308015
138,34.22751365355253,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,18.090323474705016,31.76765647593472
139,34.22751365355253,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
140,34.22751365355253,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
141,34.22751365355253,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
142,34.22751365355253,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
143,34.22751365355253,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
144,34.22751365355253,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
145,34.22751365355253,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
146,34.22751365355253,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
147,34.22751365355253,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
148,27.69950843860099,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
149,27.69950843860099,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,20.182576915121622,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
150,27.69950843860099,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,20.182576915121622,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
151,27.69950843860099,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
152,27.69950843860099,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,26.89359944466183,28.712613205460123,31.76765647593472
153,27.69950843860099,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,20.83256474198332,28.712613205460123,31.76765647593472
154,27.69950843860099,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,20.83256474198332,28.712613205460123,31.76765647593472
155,27.69950843860099,27.903937264689144,31.740209405292962,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,20.83256474198332,28.712613205460123,31.76765647593472
156,27.69950843860099,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,20.83256474198332,28.712613205460123,31.76765647593472
157,27.69950843860099,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,20.83256474198332,28.712613205460123,31.76765647593472
158,25.77278428783167,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,20.83256474198332,28.712613205460123,31.76765647593472
159,25.77278428783167,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,35.35272810195683,20.83256474198332,28.712613205460123,31.76765647593472
160,25.77278428783167,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,25.949619762376148,20.83256474198332,28.712613205460123,31.76765647593472
161,57.535790243680864,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,46.184661314829015,28.712613205460123,31.76765647593472
162,57.535790243680864,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,46.184661314829015,31.60508149460769,31.76765647593472
163,57.535790243680864,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,46.184661314829015,31.60508149460769,31.76765647593472
164,57.535790243680864,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,46.184661314829015,31.60508149460769,31.76765647593472
165,57.535790243680864,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,46.184661314829015,31.60508149460769,31.76765647593472
166,57.535790243680864,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,46.184661314829015,31.60508149460769,23.057365167378826
167,57.535790243680864,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,46.184661314829015,31.60508149460769,23.057365167378826
168,57.535790243680864,37.192651004336945,31.740209405292962,9.997261259704867,33.81830217779314,31.36620521372399,46.14787547377388,46.184661314829015,31.60508149460769,23.057365167378826
169,57.535790243680864,37.192651004336945,31.740209405292962,21.169129009350613,33.81830217779314,31.36620521372399,46.14787547377388,46.184661314829015,31.60508149460769,23.057365167378826
170,57.535790243680864,37.192651004336945,31.740209405292962,21.169129009350613,33.81830217779314,31.36620521372399,46.14787547377388,46.184661314829015,31.60508149460769,23.057365167378826
171,57.535790243680864,37.192651004336945,31.740209405292962,21.169129009350613,33.81830217779314,31.36620521372399,46.14787547377388,46.184661314829015,31.60508149460769,23.057365167378826
172,57.535790243680864,37.192651004336945,31.740209405292962,21.169129009350613,24.736415542336175,31.36620521372399,46.14787547377388,46.184661314829015,31.60508149460769,23.057365167378826
173,57.535790243680864,37.192651004336945,31.740209405292962,21.169129009350613,24.736415542336175,31.36620521372399,46.14787547377388,46.184661314829015,31.60508149460769,23.057365167378826
