Time Interval,Agent 1,Agent 7,Agent 2,Agent 6,Agent 8,Agent 5,Agent 9,Agent 4,Agent 3,Agent 0
36,30.086337266652585,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,22.330552823211022,21.89462923656639,16.4705721735032
37,30.086337266652585,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,22.330552823211022,21.89462923656639,16.4705721735032
38,30.086337266652585,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,22.330552823211022,21.89462923656639,16.4705721735032
39,30.086337266652585,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,21.89462923656639,16.4705721735032
40,30.086337266652585,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,21.89462923656639,16.4705721735032
41,30.086337266652585,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,21.89462923656639,16.4705721735032
42,30.086337266652585,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,21.89462923656639,29.888399235170073
43,30.086337266652585,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073
44,30.086337266652585,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073
45,18.077247074961292,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073
46,18.077247074961292,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073
47,18.077247074961292,32.48647082366538,21.643339131873343,7.021120367384802,30.21598483459402,11.701714630231502,31.995729304234196,33.66898229142893,9.090203610963943,29.888399235170073
48,18.077247074961292,32.48647082366538,21.643339131873343,22.208976177803002,30.21598483459402,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073
49,18.077247074961292,32.48647082366538,21.643339131873343,22.208976177803002,30.21598483459402,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073
50,18.077247074961292,32.48647082366538,21.643339131873343,22.208976177803002,30.21598483459402,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073
51,18.077247074961292,32.48647082366538,21.643339131873343,22.208976177803002,30.21598483459402,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073
52,18.077247074961292,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073
53,18.077247074961292,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073
54,18.077247074961292,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073
55,18.077247074961292,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073
56,18.077247074961292,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073
57,18.077247074961292,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,9.090203610963943,29.888399235170073
58,18.077247074961292,32.48647082366538,21.643339131873343,22.208976177803002,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073
59,18.077247074961292,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073
60,18.077247074961292,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,11.701714630231502,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073
61,18.077247074961292,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073
62,18.077247074961292,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073
63,18.077247074961292,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073
64,18.077247074961292,32.48647082366538,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073
65,18.077247074961292,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073
66,18.077247074961292,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,24.809087081909396,29.888399235170073
67,18.077247074961292,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,15.718883470945455,29.888399235170073
68,18.077247074961292,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,33.66898229142893,15.718883470945455,29.888399235170073
69,18.077247074961292,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984
70,39.21122423401238,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984
71,39.21122423401238,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984
72,39.21122423401238,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984
73,39.21122423401238,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,12.313177586579055,11.862641305752083,15.718883470945455,28.393495843731984
74,39.21122423401238,25.821660318003175,28.920653822164965,15.187855810418203,20.872831955046895,26.52863461616728,16.648050651156204,11.862641305752083,15.718883470945455,28.393495843731984
75,39.21122423401238,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,11.862641305752083,15.718883470945455,28.393495843731984
76,39.21122423401238,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,11.862641305752083,15.718883470945455,28.393495843731984
77,39.21122423401238,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984
78,39.21122423401238,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984
79,39.21122423401238,25.821660318003175,28.920653822164965,17.11391023488541,20.872831955046895,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984
80,39.21122423401238,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984
81,39.21122423401238,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984
82,39.21122423401238,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984
83,39.21122423401238,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984
84,39.21122423401238,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984
85,39.21122423401238,25.821660318003175,28.920653822164965,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984
86,39.21122423401238,25.821660318003175,0.0,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984
87,39.21122423401238,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,15.718883470945455,28.393495843731984
88,39.21122423401238,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,32.814380823632476,28.393495843731984
89,39.21122423401238,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,32.814380823632476,28.393495843731984
90,39.21122423401238,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,26.52863461616728,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984
91,39.21122423401238,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,20.286684688932173,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984
92,39.21122423401238,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984
93,39.21122423401238,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984
94,39.21122423401238,25.821660318003175,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984
95,39.21122423401238,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984
96,39.21122423401238,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984
97,39.21122423401238,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984
98,29.122892475089877,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,40.844404742713046,17.09549735268702,28.393495843731984
99,29.122892475089877,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,28.98176343696096,17.09549735268702,28.393495843731984
100,29.122892475089877,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,16.648050651156204,28.98176343696096,17.09549735268702,18.423133273987816
101,29.122892475089877,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816
102,36.62404508308015,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816
103,36.62404508308015,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816
104,36.62404508308015,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816
105,36.62404508308015,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,49.80184507797395,28.98176343696096,17.09549735268702,18.423133273987816
106,36.62404508308015,27.266942676285975,32.6690647127058,17.11391023488541,19.630354660217385,46.224905849791924,36.3081990442127,28.98176343696096,17.09549735268702,18.423133273987816
107,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,36.3081990442127,28.98176343696096,17.09549735268702,18.423133273987816
108,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816
109,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816
110,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816
111,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816
112,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816
113,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816
114,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816
115,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816
116,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,28.98176343696096,17.09549735268702,18.423133273987816
117,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.746360628772667,17.09549735268702,18.423133273987816
118,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,19.630354660217385,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816
119,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816
120,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816
121,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816
122,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816
123,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816
124,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,17.746360628772667,43.98909679734885,18.423133273987816
125,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,34.22751365355253,43.98909679734885,18.423133273987816
126,36.62404508308015,27.266942676285975,32.6690647127058,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816
127,36.62404508308015,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,46.224905849791924,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816
128,36.62404508308015,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,31.421312944977625,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816
129,36.62404508308015,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,31.421312944977625,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816
130,36.62404508308015,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,31.421312944977625,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816
131,36.62404508308015,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816
132,36.62404508308015,27.266942676285975,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816
133,36.62404508308015,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,33.15379442681775,34.22751365355253,26.89359944466183,18.423133273987816
134,36.62404508308015,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.423133273987816
135,36.62404508308015,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.423133273987816
136,36.62404508308015,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.090323474705016
137,36.62404508308015,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.090323474705016
138,36.62404508308015,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,18.090323474705016
139,31.76765647593472,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123
140,31.76765647593472,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123
141,31.76765647593472,27.903937264689144,29.833489309618443,20.96739917034607,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123
142,31.76765647593472,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123
143,31.76765647593472,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123
144,31.76765647593472,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123
145,31.76765647593472,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123
146,31.76765647593472,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123
147,31.76765647593472,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,34.22751365355253,26.89359944466183,28.712613205460123
148,31.76765647593472,27.903937264689144,29.833489309618443,33.29344578402139,29.025365615331587,20.182576915121622,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123
149,31.76765647593472,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,20.182576915121622,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123
150,31.76765647593472,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,20.182576915121622,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123
151,31.76765647593472,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123
152,31.76765647593472,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,26.89359944466183,28.712613205460123
153,31.76765647593472,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123
154,31.76765647593472,27.903937264689144,29.833489309618443,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123
155,31.76765647593472,27.903937264689144,31.740209405292962,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123
156,31.76765647593472,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123
157,31.76765647593472,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,27.69950843860099,20.83256474198332,28.712613205460123
158,31.76765647593472,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,33.85014974831022,35.35272810195683,25.77278428783167,20.83256474198332,28.712613205460123
159,31.76765647593472,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,35.35272810195683,25.77278428783167,20.83256474198332,28.712613205460123
160,31.76765647593472,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,25.949619762376148,25.77278428783167,20.83256474198332,28.712613205460123
161,31.76765647593472,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,28.712613205460123
162,31.76765647593472,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769
163,31.76765647593472,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769
164,31.76765647593472,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769
165,31.76765647593472,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769
166,31.76765647593472,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769
167,23.057365167378826,37.192651004336945,31.740209405292962,33.29344578402139,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769
168,23.057365167378826,37.192651004336945,31.740209405292962,9.997261259704867,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769
169,23.057365167378826,37.192651004336945,31.740209405292962,21.169129009350613,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769
170,23.057365167378826,37.192651004336945,31.740209405292962,21.169129009350613,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769
171,23.057365167378826,37.192651004336945,31.740209405292962,21.169129009350613,33.81830217779314,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769
172,23.057365167378826,37.192651004336945,31.740209405292962,21.169129009350613,24.736415542336175,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769
173,23.057365167378826,37.192651004336945,31.740209405292962,21.169129009350613,24.736415542336175,31.36620521372399,46.14787547377388,57.535790243680864,46.184661314829015,31.60508149460769
