Time Interval,Agent 4,Agent 7,Agent 1,Agent 8,Agent 2,Agent 5,Agent 3,Agent 6,Agent 9,Agent 0
37,49.97343644236619,86.56427455950258,41.047717082328894,66.36817196774392,62.476879658636705,50.89451507178797,45.61203419144475,48.39118642821189,74.1160361122999,59.870554749536105
38,49.97343644236619,86.56427455950258,41.047717082328894,66.36817196774392,62.476879658636705,50.89451507178797,45.61203419144475,48.39118642821189,74.1160361122999,59.870554749536105
39,49.97343644236619,86.56427455950258,41.047717082328894,66.36817196774392,62.476879658636705,50.89451507178797,45.61203419144475,48.39118642821189,74.1160361122999,59.870554749536105
40,49.97343644236619,86.56427455950258,41.047717082328894,66.36817196774392,62.476879658636705,50.89451507178797,45.61203419144475,48.39118642821189,74.1160361122999,59.870554749536105
41,49.97343644236619,86.56427455950258,41.047717082328894,66.36817196774392,62.476879658636705,50.89451507178797,45.61203419144475,48.39118642821189,74.1160361122999,59.870554749536105
42,49.97343644236619,86.56427455950258,118.0274090127781,66.36817196774392,62.476879658636705,50.89451507178797,45.61203419144475,48.39118642821189,74.1160361122999,59.870554749536105
43,49.97343644236619,86.56427455950258,118.0274090127781,66.36817196774392,62.476879658636705,50.89451507178797,45.61203419144475,48.39118642821189,74.1160361122999,54.56164370308887
44,49.97343644236619,86.56427455950258,118.0274090127781,66.36817196774392,62.476879658636705,50.89451507178797,59.839105707098646,48.39118642821189,74.1160361122999,77.24054834316281
45,49.97343644236619,86.56427455950258,118.0274090127781,66.36817196774392,62.476879658636705,50.89451507178797,59.839105707098646,48.39118642821189,74.1160361122999,77.24054834316281
46,49.97343644236619,86.56427455950258,118.0274090127781,66.36817196774392,62.476879658636705,50.89451507178797,102.09233150643861,48.39118642821189,74.1160361122999,77.24054834316281
47,49.97343644236619,86.56427455950258,118.0274090127781,66.36817196774392,62.476879658636705,50.89451507178797,102.09233150643861,48.39118642821189,74.1160361122999,77.24054834316281
48,49.97343644236619,86.56427455950258,118.0274090127781,94.66530025488382,62.476879658636705,50.89451507178797,102.09233150643861,48.39118642821189,74.1160361122999,77.24054834316281
49,49.97343644236619,86.56427455950258,118.0274090127781,94.66530025488382,62.476879658636705,50.89451507178797,102.09233150643861,48.39118642821189,74.1160361122999,77.24054834316281
50,49.97343644236619,86.56427455950258,118.0274090127781,94.66530025488382,62.476879658636705,50.89451507178797,102.09233150643861,48.39118642821189,74.1160361122999,52.9359689143898
51,49.97343644236619,86.56427455950258,118.0274090127781,94.66530025488382,62.476879658636705,50.89451507178797,102.09233150643861,48.39118642821189,74.1160361122999,52.9359689143898
52,49.97343644236619,86.56427455950258,118.0274090127781,94.66530025488382,62.476879658636705,50.89451507178797,102.09233150643861,64.02064498631283,74.1160361122999,52.9359689143898
53,49.97343644236619,86.56427455950258,118.0274090127781,94.66530025488382,115.47494871489761,50.89451507178797,102.09233150643861,64.02064498631283,74.1160361122999,52.9359689143898
54,49.97343644236619,86.56427455950258,118.0274090127781,65.73500400719396,115.47494871489761,50.89451507178797,102.09233150643861,60.87234933196041,74.1160361122999,52.9359689143898
55,49.97343644236619,86.56427455950258,86.32973662646855,65.73500400719396,115.47494871489761,50.89451507178797,102.09233150643861,60.87234933196041,74.1160361122999,52.9359689143898
56,49.97343644236619,86.56427455950258,86.32973662646855,65.73500400719396,103.62625691683999,50.89451507178797,102.09233150643861,60.87234933196041,74.1160361122999,52.9359689143898
57,49.97343644236619,86.56427455950258,76.97969193044919,65.73500400719396,103.62625691683999,50.89451507178797,102.09233150643861,60.87234933196041,74.1160361122999,52.9359689143898
58,49.97343644236619,50.028737875128776,76.97969193044919,65.73500400719396,103.62625691683999,50.89451507178797,102.09233150643861,60.87234933196041,74.1160361122999,52.9359689143898
59,49.97343644236619,50.028737875128776,76.97969193044919,65.73500400719396,103.62625691683999,50.89451507178797,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
60,49.97343644236619,50.028737875128776,76.97969193044919,65.73500400719396,103.62625691683999,50.89451507178797,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
61,49.97343644236619,50.028737875128776,76.97969193044919,65.73500400719396,103.62625691683999,50.89451507178797,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
62,49.97343644236619,108.22704583072633,76.97969193044919,65.73500400719396,75.2607718455892,50.89451507178797,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
63,49.97343644236619,108.22704583072633,76.97969193044919,65.73500400719396,75.2607718455892,50.89451507178797,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
64,49.97343644236619,108.22704583072633,76.97969193044919,65.73500400719396,75.2607718455892,50.89451507178797,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
65,49.97343644236619,108.22704583072633,76.97969193044919,65.73500400719396,75.2607718455892,91.00821728148227,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
66,59.225770282086465,108.22704583072633,76.97969193044919,65.73500400719396,75.2607718455892,91.00821728148227,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
67,59.225770282086465,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,91.00821728148227,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
68,59.225770282086465,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,81.9457145498472,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
69,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,81.9457145498472,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
70,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,81.9457145498472,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
71,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,102.09233150643861,62.503357608618195,62.91756854631609,52.9359689143898
72,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,102.09233150643861,62.503357608618195,97.57003636841353,52.9359689143898
73,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,102.09233150643861,62.503357608618195,97.57003636841353,121.39606370410075
74,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,102.09233150643861,62.503357608618195,97.57003636841353,121.39606370410075
75,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,102.09233150643861,62.503357608618195,97.57003636841353,121.39606370410075
76,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,102.09233150643861,62.503357608618195,97.57003636841353,121.39606370410075
77,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,102.09233150643861,62.503357608618195,97.57003636841353,121.39606370410075
78,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,102.09233150643861,62.503357608618195,64.86462295623662,121.39606370410075
79,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,102.09233150643861,62.503357608618195,64.86462295623662,121.39606370410075
80,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,102.09233150643861,62.503357608618195,64.86462295623662,105.96395358695369
81,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,102.09233150643861,62.503357608618195,64.86462295623662,88.31031248333454
82,105.4218873884412,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,74.7777726397894,62.503357608618195,64.86462295623662,68.46009478971096
83,105.4218873884412,75.80586981881297,90.88653905716158,100.04250691222713,75.2607718455892,72.55464036997328,70.02734334524563,62.503357608618195,64.86462295623662,68.46009478971096
84,105.4218873884412,75.80586981881297,90.88653905716158,100.04250691222713,75.2607718455892,72.55464036997328,63.015675065532314,62.503357608618195,64.86462295623662,68.46009478971096
85,105.4218873884412,75.80586981881297,61.111243034048826,100.04250691222713,75.2607718455892,72.55464036997328,48.224485441794734,62.503357608618195,64.86462295623662,68.46009478971096
86,105.4218873884412,75.80586981881297,61.111243034048826,100.04250691222713,75.2607718455892,72.55464036997328,116.81129167557701,62.503357608618195,64.86462295623662,68.46009478971096
87,105.4218873884412,75.80586981881297,104.8614403933904,100.04250691222713,75.2607718455892,72.55464036997328,116.81129167557701,106.40416964505296,64.86462295623662,68.46009478971096
88,78.55977325570242,75.80586981881297,86.472324439678,100.04250691222713,75.2607718455892,72.55464036997328,94.95591648239721,106.40416964505296,64.86462295623662,68.46009478971096
89,78.55977325570242,75.80586981881297,86.472324439678,100.04250691222713,75.2607718455892,72.55464036997328,94.95591648239721,106.40416964505296,64.86462295623662,68.46009478971096
90,78.55977325570242,75.80586981881297,86.472324439678,81.98561942897851,75.2607718455892,72.55464036997328,68.58680623378226,106.40416964505296,64.86462295623662,68.46009478971096
91,78.55977325570242,75.80586981881297,86.472324439678,101.28644754590391,75.2607718455892,72.55464036997328,68.58680623378226,106.40416964505296,64.86462295623662,68.46009478971096
92,78.55977325570242,75.80586981881297,86.472324439678,101.28644754590391,102.61744407716701,72.55464036997328,68.58680623378226,77.29192543193304,64.86462295623662,68.46009478971096
93,78.55977325570242,75.80586981881297,86.472324439678,101.28644754590391,102.61744407716701,72.55464036997328,68.58680623378226,77.29192543193304,64.86462295623662,68.46009478971096
94,78.55977325570242,75.80586981881297,86.472324439678,101.28644754590391,102.61744407716701,72.55464036997328,68.58680623378226,77.29192543193304,64.86462295623662,68.46009478971096
95,78.55977325570242,75.80586981881297,86.472324439678,101.28644754590391,102.61744407716701,72.55464036997328,68.58680623378226,77.29192543193304,64.86462295623662,68.46009478971096
96,78.55977325570242,75.80586981881297,86.472324439678,101.28644754590391,102.61744407716701,72.55464036997328,68.58680623378226,71.81384191146894,64.86462295623662,68.46009478971096
97,109.96307145094636,75.80586981881297,86.472324439678,101.28644754590391,102.61744407716701,72.55464036997328,68.58680623378226,71.81384191146894,64.86462295623662,68.46009478971096
98,109.96307145094636,75.80586981881297,86.472324439678,101.28644754590391,70.67067646434664,18.219375146907126,68.58680623378226,71.81384191146894,64.86462295623662,68.46009478971096
99,109.96307145094636,75.80586981881297,86.472324439678,101.28644754590391,70.67067646434664,126.95490725335962,68.58680623378226,71.81384191146894,64.86462295623662,68.46009478971096
100,109.96307145094636,46.9155999124189,86.472324439678,101.28644754590391,70.67067646434664,126.95490725335962,68.58680623378226,123.29444750263744,64.86462295623662,68.46009478971096
101,109.96307145094636,90.6339829898361,86.472324439678,101.28644754590391,70.67067646434664,126.95490725335962,68.58680623378226,123.29444750263744,64.86462295623662,68.46009478971096
102,109.96307145094636,90.6339829898361,86.472324439678,101.28644754590391,70.67067646434664,126.95490725335962,68.58680623378226,123.29444750263744,64.86462295623662,68.46009478971096
103,109.96307145094636,65.33877555385259,86.472324439678,101.28644754590391,70.67067646434664,126.95490725335962,68.58680623378226,108.77288636086779,64.86462295623662,68.46009478971096
104,109.96307145094636,65.33877555385259,86.472324439678,101.28644754590391,108.64269951563611,126.95490725335962,68.58680623378226,108.77288636086779,64.86462295623662,68.46009478971096
105,64.77245891625424,65.33877555385259,86.472324439678,101.28644754590391,108.64269951563611,126.95490725335962,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
106,64.77245891625424,65.33877555385259,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
107,106.3153361267218,65.33877555385259,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
108,106.3153361267218,65.33877555385259,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
109,106.3153361267218,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
110,106.3153361267218,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
111,106.3153361267218,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
112,106.3153361267218,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
113,106.3153361267218,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,68.58680623378226,108.77288636086779,73.65034234823885,33.60257112988734
114,106.3153361267218,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,68.58680623378226,108.77288636086779,73.65034234823885,43.629377460505424
115,106.3153361267218,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,10.079118394684222,108.77288636086779,54.01935604410237,43.629377460505424
116,106.3153361267218,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,10.079118394684222,108.77288636086779,54.01935604410237,43.629377460505424
117,106.3153361267218,118.44603603077809,86.472324439678,90.81839502757592,108.64269951563611,108.73553210645248,10.079118394684222,108.77288636086779,54.01935604410237,43.629377460505424
118,106.3153361267218,118.44603603077809,76.01833665892191,66.53038296073971,108.64269951563611,108.73553210645248,10.079118394684222,108.77288636086779,54.01935604410237,43.629377460505424
119,106.3153361267218,118.44603603077809,51.36952650702448,34.722395031955365,108.64269951563611,108.73553210645248,10.079118394684222,108.77288636086779,54.01935604410237,10.02680633061809
120,106.3153361267218,118.44603603077809,51.36952650702448,34.722395031955365,108.64269951563611,108.73553210645248,10.079118394684222,108.77288636086779,54.01935604410237,10.02680633061809
121,106.3153361267218,118.44603603077809,43.750197359341556,34.722395031955365,108.64269951563611,108.73553210645248,10.079118394684222,108.77288636086779,54.01935604410237,10.02680633061809
122,106.3153361267218,118.44603603077809,43.750197359341556,34.722395031955365,108.64269951563611,108.73553210645248,10.079118394684222,108.77288636086779,54.01935604410237,10.02680633061809
123,106.3153361267218,118.44603603077809,43.750197359341556,17.675021605271688,108.64269951563611,73.95828506871054,10.079118394684222,91.05477964921312,54.01935604410237,10.02680633061809
124,106.3153361267218,83.78554014629233,26.71795418065187,0.0,73.90469877645069,73.95828506871054,10.079118394684222,91.05477964921312,19.210471069518967,10.02680633061809
125,106.3153361267218,83.78554014629233,26.71795418065187,0.0,73.90469877645069,73.95828506871054,10.079118394684222,73.97984728060881,19.210471069518967,10.02680633061809
126,106.3153361267218,83.78554014629233,26.71795418065187,0.0,73.90469877645069,73.95828506871054,10.079118394684222,73.97984728060881,19.210471069518967,10.02680633061809
127,106.3153361267218,83.78554014629233,9.066586906751084,0.0,73.90469877645069,73.95828506871054,10.079118394684222,73.97984728060881,19.210471069518967,10.02680633061809
128,106.3153361267218,83.78554014629233,9.066586906751084,0.0,73.90469877645069,64.85645582084476,10.079118394684222,64.87207432443303,19.210471069518967,10.02680633061809
129,106.3153361267218,83.78554014629233,0.0,0.0,64.81764080029436,64.85645582084476,10.079118394684222,64.87207432443303,10.096734136633176,10.02680633061809
130,106.3153361267218,74.72765295336087,0.0,0.0,64.81764080029436,64.85645582084476,10.079118394684222,64.87207432443303,10.096734136633176,10.02680633061809
131,106.3153361267218,74.72765295336087,0.0,0.0,64.81764080029436,64.85645582084476,10.079118394684222,64.87207432443303,10.096734136633176,10.02680633061809
132,106.3153361267218,74.72765295336087,0.0,0.0,64.81764080029436,64.85645582084476,10.079118394684222,64.87207432443303,10.096734136633176,10.02680633061809
133,106.3153361267218,74.72765295336087,0.0,0.0,64.81764080029436,47.961797710502026,10.079118394684222,47.974986669087684,10.096734136633176,10.02680633061809
134,89.42067801637906,57.85095655890373,0.0,0.0,47.929020582037246,31.46961077423877,10.079118394684222,31.47590156040627,10.096734136633176,10.02680633061809
135,72.9284910801158,41.409768065958424,0.0,0.0,31.45397694651708,31.46961077423877,10.079118394684222,31.47590156040627,10.096734136633176,10.02680633061809
136,72.9284910801158,41.409768065958424,0.0,0.0,31.45397694651708,31.46961077423877,10.079118394684222,31.47590156040627,10.096734136633176,10.02680633061809
137,72.9284910801158,41.409768065958424,0.0,0.0,31.45397694651708,31.46961077423877,10.079118394684222,31.47590156040627,10.096734136633176,10.02680633061809
138,41.45888030587705,9.986665306066225,0.0,0.0,0.0,0.0,10.079118394684222,0.0,10.096734136633176,10.02680633061809
139,41.45888030587705,9.986665306066225,0.0,0.0,0.0,0.0,10.079118394684222,0.0,10.096734136633176,10.02680633061809
140,41.45888030587705,9.986665306066225,0.0,0.0,0.0,0.0,10.079118394684222,0.0,10.096734136633176,10.02680633061809
141,10.073266436228792,9.986665306066225,0.0,0.0,0.0,0.0,10.079118394684222,0.0,10.096734136633176,10.02680633061809
142,10.073266436228792,9.986665306066225,0.0,0.0,0.0,0.0,10.079118394684222,0.0,10.096734136633176,10.02680633061809
143,10.073266436228792,9.986665306066225,0.0,0.0,0.0,0.0,10.079118394684222,0.0,10.096734136633176,10.02680633061809
144,10.073266436228792,9.986665306066225,0.0,0.0,0.0,0.0,10.079118394684222,0.0,10.096734136633176,10.02680633061809
145,10.073266436228792,9.986665306066225,0.0,0.0,0.0,0.0,10.079118394684222,0.0,10.096734136633176,0.0
146,10.073266436228792,9.986665306066225,0.0,0.0,0.0,0.0,10.079118394684222,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196,0.0,0.0,0.0,,0.0,,0.0,,0.0,
197,0.0,0.0,0.0,,0.0,,0.0,,,
