Time Interval,Agent 1,Agent 7,Agent 8,Agent 2,Agent 5,Agent 4,Agent 3,Agent 6,Agent 9,Agent 0
37,41.047717082328894,86.56427455950258,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,45.61203419144475,48.39118642821189,74.1160361122999,59.870554749536105
38,41.047717082328894,86.56427455950258,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,45.61203419144475,48.39118642821189,74.1160361122999,59.870554749536105
39,41.047717082328894,86.56427455950258,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,45.61203419144475,48.39118642821189,74.1160361122999,59.870554749536105
40,41.047717082328894,86.56427455950258,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,45.61203419144475,48.39118642821189,74.1160361122999,59.870554749536105
41,41.047717082328894,86.56427455950258,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,45.61203419144475,48.39118642821189,74.1160361122999,59.870554749536105
42,118.0274090127781,86.56427455950258,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,45.61203419144475,48.39118642821189,74.1160361122999,59.870554749536105
43,118.0274090127781,86.56427455950258,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,45.61203419144475,48.39118642821189,74.1160361122999,54.56164370308887
44,118.0274090127781,86.56427455950258,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,59.839105707098646,48.39118642821189,74.1160361122999,77.24054834316281
45,118.0274090127781,86.56427455950258,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,59.839105707098646,48.39118642821189,74.1160361122999,77.24054834316281
46,118.0274090127781,86.56427455950258,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,102.09233150643861,48.39118642821189,74.1160361122999,77.24054834316281
47,118.0274090127781,86.56427455950258,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,102.09233150643861,48.39118642821189,74.1160361122999,77.24054834316281
48,118.0274090127781,86.56427455950258,94.66530025488382,62.476879658636705,50.89451507178797,49.97343644236619,102.09233150643861,48.39118642821189,74.1160361122999,77.24054834316281
49,118.0274090127781,86.56427455950258,94.66530025488382,62.476879658636705,50.89451507178797,49.97343644236619,102.09233150643861,48.39118642821189,74.1160361122999,77.24054834316281
50,118.0274090127781,86.56427455950258,94.66530025488382,62.476879658636705,50.89451507178797,49.97343644236619,102.09233150643861,48.39118642821189,74.1160361122999,52.9359689143898
51,118.0274090127781,86.56427455950258,94.66530025488382,62.476879658636705,50.89451507178797,49.97343644236619,102.09233150643861,48.39118642821189,74.1160361122999,52.9359689143898
52,118.0274090127781,86.56427455950258,94.66530025488382,62.476879658636705,50.89451507178797,49.97343644236619,102.09233150643861,64.02064498631283,74.1160361122999,52.9359689143898
53,118.0274090127781,86.56427455950258,94.66530025488382,115.47494871489761,50.89451507178797,49.97343644236619,102.09233150643861,64.02064498631283,74.1160361122999,52.9359689143898
54,118.0274090127781,86.56427455950258,65.73500400719396,115.47494871489761,50.89451507178797,49.97343644236619,102.09233150643861,60.87234933196041,74.1160361122999,52.9359689143898
55,86.32973662646855,86.56427455950258,65.73500400719396,115.47494871489761,50.89451507178797,49.97343644236619,102.09233150643861,60.87234933196041,74.1160361122999,52.9359689143898
56,86.32973662646855,86.56427455950258,65.73500400719396,103.62625691683999,50.89451507178797,49.97343644236619,102.09233150643861,60.87234933196041,74.1160361122999,52.9359689143898
57,76.97969193044919,86.56427455950258,65.73500400719396,103.62625691683999,50.89451507178797,49.97343644236619,102.09233150643861,60.87234933196041,74.1160361122999,52.9359689143898
58,76.97969193044919,50.028737875128776,65.73500400719396,103.62625691683999,50.89451507178797,49.97343644236619,102.09233150643861,60.87234933196041,74.1160361122999,52.9359689143898
59,76.97969193044919,50.028737875128776,65.73500400719396,103.62625691683999,50.89451507178797,49.97343644236619,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
60,76.97969193044919,50.028737875128776,65.73500400719396,103.62625691683999,50.89451507178797,49.97343644236619,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
61,76.97969193044919,50.028737875128776,65.73500400719396,103.62625691683999,50.89451507178797,49.97343644236619,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
62,76.97969193044919,108.22704583072633,65.73500400719396,75.2607718455892,50.89451507178797,49.97343644236619,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
63,76.97969193044919,108.22704583072633,65.73500400719396,75.2607718455892,50.89451507178797,49.97343644236619,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
64,76.97969193044919,108.22704583072633,65.73500400719396,75.2607718455892,50.89451507178797,49.97343644236619,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
65,76.97969193044919,108.22704583072633,65.73500400719396,75.2607718455892,91.00821728148227,49.97343644236619,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
66,76.97969193044919,108.22704583072633,65.73500400719396,75.2607718455892,91.00821728148227,59.225770282086465,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
67,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,91.00821728148227,59.225770282086465,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
68,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,81.9457145498472,59.225770282086465,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
69,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,81.9457145498472,105.4218873884412,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
70,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,81.9457145498472,105.4218873884412,102.09233150643861,62.503357608618195,74.1160361122999,52.9359689143898
71,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,102.09233150643861,62.503357608618195,62.91756854631609,52.9359689143898
72,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,102.09233150643861,62.503357608618195,97.57003636841353,52.9359689143898
73,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,102.09233150643861,62.503357608618195,97.57003636841353,121.39606370410075
74,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,102.09233150643861,62.503357608618195,97.57003636841353,121.39606370410075
75,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,102.09233150643861,62.503357608618195,97.57003636841353,121.39606370410075
76,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,102.09233150643861,62.503357608618195,97.57003636841353,121.39606370410075
77,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,102.09233150643861,62.503357608618195,97.57003636841353,121.39606370410075
78,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,102.09233150643861,62.503357608618195,64.86462295623662,121.39606370410075
79,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,102.09233150643861,62.503357608618195,64.86462295623662,121.39606370410075
80,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,102.09233150643861,62.503357608618195,64.86462295623662,105.96395358695369
81,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,102.09233150643861,62.503357608618195,64.86462295623662,88.31031248333454
82,76.97969193044919,75.80586981881297,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,74.7777726397894,62.503357608618195,64.86462295623662,68.46009478971096
83,90.88653905716158,75.80586981881297,100.04250691222713,75.2607718455892,72.55464036997328,105.4218873884412,70.02734334524563,62.503357608618195,64.86462295623662,68.46009478971096
84,90.88653905716158,75.80586981881297,100.04250691222713,75.2607718455892,72.55464036997328,105.4218873884412,63.015675065532314,62.503357608618195,64.86462295623662,68.46009478971096
85,61.111243034048826,75.80586981881297,100.04250691222713,75.2607718455892,72.55464036997328,105.4218873884412,48.224485441794734,62.503357608618195,64.86462295623662,68.46009478971096
86,61.111243034048826,75.80586981881297,100.04250691222713,75.2607718455892,72.55464036997328,105.4218873884412,116.81129167557701,62.503357608618195,64.86462295623662,68.46009478971096
87,104.8614403933904,75.80586981881297,100.04250691222713,75.2607718455892,72.55464036997328,105.4218873884412,116.81129167557701,106.40416964505296,64.86462295623662,68.46009478971096
88,86.472324439678,75.80586981881297,100.04250691222713,75.2607718455892,72.55464036997328,78.55977325570242,94.95591648239721,106.40416964505296,64.86462295623662,68.46009478971096
89,86.472324439678,75.80586981881297,100.04250691222713,75.2607718455892,72.55464036997328,78.55977325570242,94.95591648239721,106.40416964505296,64.86462295623662,68.46009478971096
90,86.472324439678,75.80586981881297,81.98561942897851,75.2607718455892,72.55464036997328,78.55977325570242,68.58680623378226,106.40416964505296,64.86462295623662,68.46009478971096
91,86.472324439678,75.80586981881297,101.28644754590391,75.2607718455892,72.55464036997328,78.55977325570242,68.58680623378226,106.40416964505296,64.86462295623662,68.46009478971096
92,86.472324439678,75.80586981881297,101.28644754590391,102.61744407716701,72.55464036997328,78.55977325570242,68.58680623378226,77.29192543193304,64.86462295623662,68.46009478971096
93,86.472324439678,75.80586981881297,101.28644754590391,102.61744407716701,72.55464036997328,78.55977325570242,68.58680623378226,77.29192543193304,64.86462295623662,68.46009478971096
94,86.472324439678,75.80586981881297,101.28644754590391,102.61744407716701,72.55464036997328,78.55977325570242,68.58680623378226,77.29192543193304,64.86462295623662,68.46009478971096
95,86.472324439678,75.80586981881297,101.28644754590391,102.61744407716701,72.55464036997328,78.55977325570242,68.58680623378226,77.29192543193304,64.86462295623662,68.46009478971096
96,86.472324439678,75.80586981881297,101.28644754590391,102.61744407716701,72.55464036997328,78.55977325570242,68.58680623378226,71.81384191146894,64.86462295623662,68.46009478971096
97,86.472324439678,75.80586981881297,101.28644754590391,102.61744407716701,72.55464036997328,109.96307145094636,68.58680623378226,71.81384191146894,64.86462295623662,68.46009478971096
98,86.472324439678,75.80586981881297,101.28644754590391,70.67067646434664,18.219375146907126,109.96307145094636,68.58680623378226,71.81384191146894,64.86462295623662,68.46009478971096
99,86.472324439678,75.80586981881297,101.28644754590391,70.67067646434664,126.95490725335962,109.96307145094636,68.58680623378226,71.81384191146894,64.86462295623662,68.46009478971096
100,86.472324439678,46.9155999124189,101.28644754590391,70.67067646434664,126.95490725335962,109.96307145094636,68.58680623378226,123.29444750263744,64.86462295623662,68.46009478971096
101,86.472324439678,90.6339829898361,101.28644754590391,70.67067646434664,126.95490725335962,109.96307145094636,68.58680623378226,123.29444750263744,64.86462295623662,68.46009478971096
102,86.472324439678,90.6339829898361,101.28644754590391,70.67067646434664,126.95490725335962,109.96307145094636,68.58680623378226,123.29444750263744,64.86462295623662,68.46009478971096
103,86.472324439678,65.33877555385259,101.28644754590391,70.67067646434664,126.95490725335962,109.96307145094636,68.58680623378226,108.77288636086779,64.86462295623662,68.46009478971096
104,86.472324439678,65.33877555385259,101.28644754590391,108.64269951563611,126.95490725335962,109.96307145094636,68.58680623378226,108.77288636086779,64.86462295623662,68.46009478971096
105,86.472324439678,65.33877555385259,101.28644754590391,108.64269951563611,126.95490725335962,64.77245891625424,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
106,86.472324439678,65.33877555385259,101.28644754590391,108.64269951563611,108.73553210645248,64.77245891625424,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
107,86.472324439678,65.33877555385259,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
108,86.472324439678,65.33877555385259,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
109,86.472324439678,118.44603603077809,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
110,86.472324439678,118.44603603077809,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
111,86.472324439678,118.44603603077809,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
112,86.472324439678,118.44603603077809,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,68.58680623378226,108.77288636086779,73.65034234823885,68.46009478971096
113,86.472324439678,118.44603603077809,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,68.58680623378226,108.77288636086779,73.65034234823885,33.60257112988734
114,86.472324439678,118.44603603077809,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,68.58680623378226,108.77288636086779,73.65034234823885,43.629377460505424
115,86.472324439678,118.44603603077809,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,10.079118394684222,108.77288636086779,54.01935604410237,43.629377460505424
116,86.472324439678,118.44603603077809,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,10.079118394684222,108.77288636086779,54.01935604410237,43.629377460505424
117,86.472324439678,118.44603603077809,90.81839502757592,108.64269951563611,108.73553210645248,106.3153361267218,10.079118394684222,108.77288636086779,54.01935604410237,43.629377460505424
118,76.01833665892191,118.44603603077809,66.53038296073971,108.64269951563611,108.73553210645248,106.3153361267218,10.079118394684222,108.77288636086779,54.01935604410237,43.629377460505424
119,51.36952650702448,118.44603603077809,34.722395031955365,108.64269951563611,108.73553210645248,106.3153361267218,10.079118394684222,108.77288636086779,54.01935604410237,10.02680633061809
120,51.36952650702448,118.44603603077809,34.722395031955365,108.64269951563611,108.73553210645248,106.3153361267218,10.079118394684222,108.77288636086779,54.01935604410237,10.02680633061809
121,43.750197359341556,118.44603603077809,34.722395031955365,108.64269951563611,108.73553210645248,106.3153361267218,10.079118394684222,108.77288636086779,54.01935604410237,10.02680633061809
122,43.750197359341556,118.44603603077809,34.722395031955365,108.64269951563611,108.73553210645248,106.3153361267218,10.079118394684222,108.77288636086779,54.01935604410237,10.02680633061809
123,43.750197359341556,118.44603603077809,17.675021605271688,108.64269951563611,73.95828506871054,106.3153361267218,10.079118394684222,91.05477964921312,54.01935604410237,10.02680633061809
124,26.71795418065187,83.78554014629233,0.0,73.90469877645069,73.95828506871054,106.3153361267218,10.079118394684222,91.05477964921312,19.210471069518967,10.02680633061809
125,26.71795418065187,83.78554014629233,0.0,73.90469877645069,73.95828506871054,106.3153361267218,10.079118394684222,73.97984728060881,19.210471069518967,10.02680633061809
126,26.71795418065187,83.78554014629233,0.0,73.90469877645069,73.95828506871054,106.3153361267218,10.079118394684222,73.97984728060881,19.210471069518967,10.02680633061809
127,9.066586906751084,83.78554014629233,0.0,73.90469877645069,73.95828506871054,106.3153361267218,10.079118394684222,73.97984728060881,19.210471069518967,10.02680633061809
128,9.066586906751084,83.78554014629233,0.0,73.90469877645069,64.85645582084476,106.3153361267218,10.079118394684222,64.87207432443303,19.210471069518967,10.02680633061809
129,0.0,83.78554014629233,0.0,64.81764080029436,64.85645582084476,106.3153361267218,10.079118394684222,64.87207432443303,10.096734136633176,10.02680633061809
130,0.0,74.72765295336087,0.0,64.81764080029436,64.85645582084476,106.3153361267218,10.079118394684222,64.87207432443303,10.096734136633176,10.02680633061809
131,0.0,74.72765295336087,0.0,64.81764080029436,64.85645582084476,106.3153361267218,10.079118394684222,64.87207432443303,10.096734136633176,10.02680633061809
132,0.0,74.72765295336087,0.0,64.81764080029436,64.85645582084476,106.3153361267218,10.079118394684222,64.87207432443303,10.096734136633176,10.02680633061809
133,0.0,74.72765295336087,0.0,64.81764080029436,47.961797710502026,106.3153361267218,10.079118394684222,47.974986669087684,10.096734136633176,10.02680633061809
134,0.0,57.85095655890373,0.0,47.929020582037246,31.46961077423877,89.42067801637906,10.079118394684222,31.47590156040627,10.096734136633176,10.02680633061809
135,0.0,41.409768065958424,0.0,31.45397694651708,31.46961077423877,72.9284910801158,10.079118394684222,31.47590156040627,10.096734136633176,10.02680633061809
136,0.0,41.409768065958424,0.0,31.45397694651708,31.46961077423877,72.9284910801158,10.079118394684222,31.47590156040627,10.096734136633176,10.02680633061809
137,0.0,41.409768065958424,0.0,31.45397694651708,31.46961077423877,72.9284910801158,10.079118394684222,31.47590156040627,10.096734136633176,10.02680633061809
138,0.0,9.986665306066225,0.0,0.0,0.0,41.45888030587705,10.079118394684222,0.0,10.096734136633176,10.02680633061809
139,0.0,9.986665306066225,0.0,0.0,0.0,41.45888030587705,10.079118394684222,0.0,10.096734136633176,10.02680633061809
140,0.0,9.986665306066225,0.0,0.0,0.0,41.45888030587705,10.079118394684222,0.0,10.096734136633176,10.02680633061809
141,0.0,9.986665306066225,0.0,0.0,0.0,10.073266436228792,10.079118394684222,0.0,10.096734136633176,10.02680633061809
142,0.0,9.986665306066225,0.0,0.0,0.0,10.073266436228792,10.079118394684222,0.0,10.096734136633176,10.02680633061809
143,0.0,9.986665306066225,0.0,0.0,0.0,10.073266436228792,10.079118394684222,0.0,10.096734136633176,10.02680633061809
144,0.0,9.986665306066225,0.0,0.0,0.0,10.073266436228792,10.079118394684222,0.0,10.096734136633176,10.02680633061809
145,0.0,9.986665306066225,0.0,0.0,0.0,10.073266436228792,10.079118394684222,0.0,10.096734136633176,0.0
146,0.0,9.986665306066225,0.0,0.0,0.0,10.073266436228792,10.079118394684222,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196,0.0,0.0,,0.0,,0.0,0.0,,0.0,
197,0.0,0.0,,0.0,,0.0,0.0,,,
