Time Interval,Agent 2,Agent 6,Agent 5,Agent 0,Agent 9,Agent 8,Agent 7,Agent 1,Agent 4,Agent 3
35,31.508474986833644,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674
36,31.508474986833644,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674
37,31.508474986833644,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674
38,31.508474986833644,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674
39,31.508474986833644,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674
40,31.508474986833644,4.801333029050099,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674
41,31.508474986833644,4.801333029050099,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674
42,31.508474986833644,4.801333029050099,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674
43,31.508474986833644,4.801333029050099,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674
44,31.508474986833644,4.801333029050099,17.676059546297218,20.935604921577912,36.58361755235029,28.88458826960818,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674
45,31.508474986833644,4.801333029050099,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674
46,31.508474986833644,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674
47,31.508474986833644,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674
48,31.508474986833644,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674
49,31.508474986833644,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674
50,31.508474986833644,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674
51,31.508474986833644,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674
52,31.508474986833644,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674
53,31.508474986833644,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674
54,31.508474986833644,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,39.01700327516272
55,26.27829959060635,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,39.01700327516272
56,26.27829959060635,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,20.837493803374784,13.806367826873602,39.01700327516272
57,26.27829959060635,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,20.837493803374784,13.806367826873602,39.01700327516272
58,26.27829959060635,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,20.837493803374784,13.806367826873602,29.066126693263055
59,26.27829959060635,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,25.93663355519658,20.837493803374784,13.806367826873602,29.066126693263055
60,26.27829959060635,31.387771696144405,33.340751960606575,36.57935202315807,36.58361755235029,11.188244545120106,25.93663355519658,20.837493803374784,13.806367826873602,29.066126693263055
61,26.27829959060635,31.387771696144405,33.340751960606575,36.57935202315807,36.58361755235029,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055
62,26.27829959060635,31.387771696144405,33.340751960606575,36.57935202315807,36.58361755235029,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055
63,26.27829959060635,31.387771696144405,33.340751960606575,33.56682999516726,0.0,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055
64,26.27829959060635,31.387771696144405,33.340751960606575,33.56682999516726,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055
65,26.27829959060635,31.387771696144405,33.340751960606575,33.56682999516726,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055
66,26.27829959060635,31.387771696144405,33.340751960606575,33.56682999516726,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055
67,26.27829959060635,31.387771696144405,33.340751960606575,33.56682999516726,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055
68,26.27829959060635,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055
69,26.27829959060635,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055
70,26.27829959060635,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055
71,26.27829959060635,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055
72,26.27829959060635,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055
73,26.27829959060635,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055
74,26.27829959060635,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055
75,26.27829959060635,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055
76,26.27829959060635,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055
77,26.27829959060635,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055
78,26.27829959060635,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055
79,25.72125311700744,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055
80,25.72125311700744,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055
81,25.72125311700744,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055
82,25.72125311700744,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055
83,25.72125311700744,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,27.199649033640572
84,25.72125311700744,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572
85,25.72125311700744,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572
86,25.72125311700744,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572
87,25.72125311700744,27.07713638032598,34.32154810430836,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572
88,25.72125311700744,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572
89,25.72125311700744,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,43.19233147825813,27.199649033640572
90,25.72125311700744,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,43.19233147825813,27.199649033640572
91,25.72125311700744,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
92,25.72125311700744,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
93,25.72125311700744,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
94,25.72125311700744,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
95,25.72125311700744,27.07713638032598,52.758651085132136,33.56682999516726,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
96,25.72125311700744,27.07713638032598,52.758651085132136,33.56682999516726,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
97,25.72125311700744,27.07713638032598,52.758651085132136,33.56682999516726,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
98,25.72125311700744,27.07713638032598,52.758651085132136,33.56682999516726,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
99,25.72125311700744,27.07713638032598,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
100,25.72125311700744,27.07713638032598,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
101,55.627157391053856,27.07713638032598,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
102,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
103,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
104,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
105,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
106,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
107,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
108,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
109,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
110,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572
111,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,27.199649033640572
112,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,27.199649033640572
113,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283
114,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283
115,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283
116,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283
117,55.627157391053856,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,30.45682392615283
118,29.905904274046417,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,30.45682392615283
119,29.905904274046417,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,39.22076711218561
120,29.905904274046417,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,39.22076711218561
121,29.905904274046417,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,39.22076711218561
122,29.905904274046417,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,33.811354894984824,39.22076711218561
123,29.905904274046417,30.870865472947575,28.536787763241765,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,33.811354894984824,39.22076711218561
124,29.905904274046417,30.870865472947575,28.536787763241765,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,33.811354894984824,39.22076711218561
125,29.905904274046417,30.870865472947575,28.536787763241765,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
126,29.905904274046417,30.870865472947575,28.536787763241765,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
127,29.905904274046417,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
128,29.905904274046417,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
129,29.905904274046417,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
130,29.905904274046417,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
131,29.905904274046417,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
132,29.905904274046417,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
133,29.905904274046417,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
134,29.905904274046417,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
135,29.905904274046417,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
136,29.905904274046417,30.870865472947575,57.255933576228266,46.910757958145595,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
137,29.905904274046417,30.870865472947575,57.255933576228266,46.910757958145595,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
138,29.905904274046417,30.870865472947575,57.255933576228266,46.910757958145595,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
139,29.905904274046417,30.870865472947575,57.255933576228266,46.910757958145595,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
140,29.905904274046417,30.870865472947575,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
141,29.905904274046417,30.870865472947575,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
142,28.103697054518896,30.870865472947575,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
143,28.103697054518896,30.870865472947575,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
144,28.103697054518896,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
145,28.103697054518896,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
146,28.103697054518896,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
147,28.103697054518896,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
148,28.103697054518896,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
149,28.103697054518896,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
150,28.103697054518896,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
151,58.37968678621621,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
152,58.37968678621621,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
153,58.37968678621621,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
154,58.37968678621621,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
155,58.37968678621621,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
156,58.37968678621621,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
157,58.37968678621621,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
158,58.37968678621621,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
159,58.37968678621621,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
160,58.37968678621621,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
161,58.37968678621621,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
162,58.37968678621621,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561
163,58.37968678621621,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,39.22076711218561
164,58.37968678621621,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273
165,58.37968678621621,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273
166,58.37968678621621,37.69990164008179,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273
167,58.37968678621621,37.69990164008179,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273
168,58.37968678621621,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,38.67073095588047
169,58.37968678621621,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,38.67073095588047
170,58.37968678621621,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,31.90400167412872,59.58210403626022,43.516682528998636,38.67073095588047
171,58.37968678621621,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,31.90400167412872,59.58210403626022,43.516682528998636,38.67073095588047
172,58.37968678621621,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,31.90400167412872,59.58210403626022,43.516682528998636,38.67073095588047
173,58.37968678621621,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,31.90400167412872,39.645362550900415,43.516682528998636,38.67073095588047
