Time Interval,Agent 4,Agent 6,Agent 5,Agent 0,Agent 9,Agent 8,Agent 7,Agent 1,Agent 3,Agent 2
35,9.169468870255283,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
36,9.169468870255283,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
37,9.169468870255283,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
38,9.169468870255283,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
39,9.169468870255283,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
40,9.169468870255283,4.801333029050099,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
41,9.169468870255283,4.801333029050099,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
42,13.806367826873602,4.801333029050099,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
43,13.806367826873602,4.801333029050099,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
44,13.806367826873602,4.801333029050099,17.676059546297218,20.935604921577912,36.58361755235029,28.88458826960818,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
45,13.806367826873602,4.801333029050099,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
46,13.806367826873602,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
47,13.806367826873602,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
48,13.806367826873602,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
49,13.806367826873602,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
50,13.806367826873602,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
51,13.806367826873602,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
52,13.806367826873602,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
53,13.806367826873602,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,9.950876581899674,31.508474986833644
54,13.806367826873602,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,39.01700327516272,26.27829959060635
55,13.806367826873602,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,39.01700327516272,26.27829959060635
56,13.806367826873602,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,20.837493803374784,39.01700327516272,26.27829959060635
57,13.806367826873602,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,20.837493803374784,39.01700327516272,26.27829959060635
58,13.806367826873602,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,20.837493803374784,29.066126693263055,26.27829959060635
59,13.806367826873602,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
60,13.806367826873602,31.387771696144405,33.340751960606575,36.57935202315807,36.58361755235029,11.188244545120106,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
61,25.727028628729204,31.387771696144405,33.340751960606575,36.57935202315807,36.58361755235029,27.600251729864173,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
62,25.727028628729204,31.387771696144405,33.340751960606575,36.57935202315807,36.58361755235029,27.600251729864173,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
63,25.727028628729204,31.387771696144405,33.340751960606575,33.56682999516726,0.0,27.600251729864173,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
64,25.727028628729204,31.387771696144405,33.340751960606575,33.56682999516726,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
65,25.727028628729204,31.387771696144405,33.340751960606575,33.56682999516726,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
66,25.727028628729204,31.387771696144405,33.340751960606575,33.56682999516726,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
67,25.727028628729204,31.387771696144405,33.340751960606575,33.56682999516726,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
68,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
69,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
70,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
71,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
72,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,29.066126693263055,26.27829959060635
73,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,40.69094013020131,29.066126693263055,26.27829959060635
74,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,29.066126693263055,26.27829959060635
75,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,29.066126693263055,26.27829959060635
76,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,29.066126693263055,26.27829959060635
77,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,29.066126693263055,26.27829959060635
78,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,29.066126693263055,25.72125311700744
79,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,29.066126693263055,25.72125311700744
80,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,29.066126693263055,25.72125311700744
81,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,29.066126693263055,25.72125311700744
82,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,29.066126693263055,25.72125311700744
83,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,27.199649033640572,25.72125311700744
84,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
85,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
86,25.727028628729204,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
87,25.727028628729204,27.07713638032598,34.32154810430836,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
88,25.727028628729204,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
89,43.19233147825813,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
90,43.19233147825813,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
91,33.811354894984824,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
92,33.811354894984824,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
93,33.811354894984824,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
94,33.811354894984824,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
95,33.811354894984824,27.07713638032598,52.758651085132136,33.56682999516726,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
96,33.811354894984824,27.07713638032598,52.758651085132136,33.56682999516726,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
97,33.811354894984824,27.07713638032598,52.758651085132136,33.56682999516726,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
98,33.811354894984824,27.07713638032598,52.758651085132136,33.56682999516726,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
99,33.811354894984824,27.07713638032598,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,25.72125311700744
100,33.811354894984824,27.07713638032598,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,55.627157391053856
101,33.811354894984824,27.07713638032598,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,55.627157391053856
102,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,55.627157391053856
103,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,55.627157391053856
104,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,55.627157391053856
105,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,55.627157391053856
106,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,55.627157391053856
107,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,55.627157391053856
108,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,55.627157391053856
109,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,55.627157391053856
110,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,27.199649033640572,55.627157391053856
111,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,28.363110162661105,27.199649033640572,55.627157391053856
112,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,28.363110162661105,27.199649033640572,55.627157391053856
113,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,28.363110162661105,30.45682392615283,55.627157391053856
114,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,27.499677163778333,28.363110162661105,30.45682392615283,55.627157391053856
115,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,27.499677163778333,28.363110162661105,30.45682392615283,55.627157391053856
116,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,27.499677163778333,28.363110162661105,30.45682392615283,55.627157391053856
117,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,30.45682392615283,29.905904274046417
118,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,30.45682392615283,29.905904274046417
119,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,39.22076711218561,29.905904274046417
120,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,39.22076711218561,29.905904274046417
121,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,39.22076711218561,29.905904274046417
122,33.811354894984824,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
123,33.811354894984824,30.870865472947575,28.536787763241765,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
124,33.811354894984824,30.870865472947575,28.536787763241765,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
125,43.516682528998636,30.870865472947575,28.536787763241765,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
126,43.516682528998636,30.870865472947575,28.536787763241765,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
127,43.516682528998636,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
128,43.516682528998636,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
129,43.516682528998636,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
130,43.516682528998636,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
131,43.516682528998636,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
132,43.516682528998636,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
133,43.516682528998636,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
134,43.516682528998636,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
135,43.516682528998636,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
136,43.516682528998636,30.870865472947575,57.255933576228266,46.910757958145595,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
137,43.516682528998636,30.870865472947575,57.255933576228266,46.910757958145595,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
138,43.516682528998636,30.870865472947575,57.255933576228266,46.910757958145595,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
139,43.516682528998636,30.870865472947575,57.255933576228266,46.910757958145595,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
140,43.516682528998636,30.870865472947575,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,29.905904274046417
141,43.516682528998636,30.870865472947575,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,28.103697054518896
142,43.516682528998636,30.870865472947575,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,28.103697054518896
143,43.516682528998636,30.870865472947575,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,28.103697054518896
144,43.516682528998636,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,28.103697054518896
145,43.516682528998636,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,28.103697054518896
146,43.516682528998636,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,28.103697054518896
147,43.516682528998636,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,28.103697054518896
148,43.516682528998636,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,28.103697054518896
149,43.516682528998636,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,28.103697054518896
150,43.516682528998636,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,58.37968678621621
151,43.516682528998636,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,58.37968678621621
152,43.516682528998636,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,58.37968678621621
153,43.516682528998636,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,58.37968678621621
154,43.516682528998636,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,58.37968678621621
155,43.516682528998636,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,58.37968678621621
156,43.516682528998636,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,58.37968678621621
157,43.516682528998636,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,58.37968678621621
158,43.516682528998636,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,58.37968678621621
159,43.516682528998636,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,58.37968678621621
160,43.516682528998636,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,58.37968678621621
161,43.516682528998636,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,58.37968678621621
162,43.516682528998636,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,39.22076711218561,58.37968678621621
163,43.516682528998636,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,39.22076711218561,58.37968678621621
164,43.516682528998636,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,41.92790584839273,58.37968678621621
165,43.516682528998636,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,41.92790584839273,58.37968678621621
166,43.516682528998636,37.69990164008179,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,41.92790584839273,58.37968678621621
167,43.516682528998636,37.69990164008179,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,41.92790584839273,58.37968678621621
168,43.516682528998636,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,56.13539281098494,38.32665778381767,38.67073095588047,58.37968678621621
169,43.516682528998636,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,56.13539281098494,38.32665778381767,38.67073095588047,58.37968678621621
170,43.516682528998636,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,31.90400167412872,59.58210403626022,38.67073095588047,58.37968678621621
171,43.516682528998636,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,31.90400167412872,59.58210403626022,38.67073095588047,58.37968678621621
172,43.516682528998636,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,31.90400167412872,59.58210403626022,38.67073095588047,58.37968678621621
173,43.516682528998636,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,31.90400167412872,39.645362550900415,38.67073095588047,58.37968678621621
