Time Interval,Agent 6,Agent 5,Agent 0,Agent 9,Agent 8,Agent 7,Agent 1,Agent 4,Agent 3,Agent 2
35,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
36,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
37,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
38,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
39,7.960713140246512,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
40,4.801333029050099,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
41,4.801333029050099,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,9.169468870255283,9.950876581899674,31.508474986833644
42,4.801333029050099,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
43,4.801333029050099,17.676059546297218,20.935604921577912,17.666472183666798,28.88458826960818,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
44,4.801333029050099,17.676059546297218,20.935604921577912,36.58361755235029,28.88458826960818,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
45,4.801333029050099,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
46,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
47,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
48,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
49,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
50,36.189104725194504,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
51,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
52,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
53,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,9.950876581899674,31.508474986833644
54,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,39.01700327516272,26.27829959060635
55,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,21.632054059529686,13.806367826873602,39.01700327516272,26.27829959060635
56,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,20.837493803374784,13.806367826873602,39.01700327516272,26.27829959060635
57,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,20.837493803374784,13.806367826873602,39.01700327516272,26.27829959060635
58,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,31.28182561020548,20.837493803374784,13.806367826873602,29.066126693263055,26.27829959060635
59,31.387771696144405,17.676059546297218,36.57935202315807,36.58361755235029,11.188244545120106,25.93663355519658,20.837493803374784,13.806367826873602,29.066126693263055,26.27829959060635
60,31.387771696144405,33.340751960606575,36.57935202315807,36.58361755235029,11.188244545120106,25.93663355519658,20.837493803374784,13.806367826873602,29.066126693263055,26.27829959060635
61,31.387771696144405,33.340751960606575,36.57935202315807,36.58361755235029,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
62,31.387771696144405,33.340751960606575,36.57935202315807,36.58361755235029,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
63,31.387771696144405,33.340751960606575,33.56682999516726,0.0,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
64,31.387771696144405,33.340751960606575,33.56682999516726,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
65,31.387771696144405,33.340751960606575,33.56682999516726,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
66,31.387771696144405,33.340751960606575,33.56682999516726,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
67,31.387771696144405,33.340751960606575,33.56682999516726,24.64668104983445,27.600251729864173,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
68,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
69,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
70,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
71,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
72,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,20.837493803374784,25.727028628729204,29.066126693263055,26.27829959060635
73,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,16.412007184744073,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
74,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
75,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
76,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
77,27.07713638032598,33.340751960606575,33.56682999516726,24.64668104983445,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,26.27829959060635
78,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
79,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
80,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
81,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
82,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,29.066126693263055,25.72125311700744
83,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,25.93663355519658,40.69094013020131,25.727028628729204,27.199649033640572,25.72125311700744
84,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
85,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
86,27.07713638032598,33.340751960606575,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
87,27.07713638032598,34.32154810430836,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
88,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,25.727028628729204,27.199649033640572,25.72125311700744
89,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,43.19233147825813,27.199649033640572,25.72125311700744
90,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,49.98312321645543,27.499677163778333,48.21655648948763,43.19233147825813,27.199649033640572,25.72125311700744
91,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
92,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
93,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
94,27.07713638032598,52.758651085132136,33.56682999516726,53.47069974306699,33.57111603171136,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
95,27.07713638032598,52.758651085132136,33.56682999516726,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
96,27.07713638032598,52.758651085132136,33.56682999516726,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
97,27.07713638032598,52.758651085132136,33.56682999516726,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
98,27.07713638032598,52.758651085132136,33.56682999516726,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
99,27.07713638032598,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,25.72125311700744
100,27.07713638032598,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
101,27.07713638032598,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
102,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
103,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
104,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
105,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
106,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
107,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
108,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
109,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
110,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,48.21655648948763,33.811354894984824,27.199649033640572,55.627157391053856
111,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,27.199649033640572,55.627157391053856
112,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,27.199649033640572,55.627157391053856
113,30.870865472947575,52.758651085132136,32.987023377739156,28.82401869323253,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283,55.627157391053856
114,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283,55.627157391053856
115,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283,55.627157391053856
116,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,27.499677163778333,28.363110162661105,33.811354894984824,30.45682392615283,55.627157391053856
117,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,30.45682392615283,29.905904274046417
118,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,30.45682392615283,29.905904274046417
119,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,39.22076711218561,29.905904274046417
120,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,39.22076711218561,29.905904274046417
121,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,41.19043072234176,28.363110162661105,33.811354894984824,39.22076711218561,29.905904274046417
122,30.870865472947575,52.758651085132136,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,33.811354894984824,39.22076711218561,29.905904274046417
123,30.870865472947575,28.536787763241765,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,33.811354894984824,39.22076711218561,29.905904274046417
124,30.870865472947575,28.536787763241765,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,33.811354894984824,39.22076711218561,29.905904274046417
125,30.870865472947575,28.536787763241765,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
126,30.870865472947575,28.536787763241765,32.987023377739156,35.941230860102685,28.545386638017582,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
127,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
128,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
129,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
130,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
131,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
132,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
133,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
134,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
135,30.870865472947575,57.255933576228266,32.987023377739156,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
136,30.870865472947575,57.255933576228266,46.910757958145595,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
137,30.870865472947575,57.255933576228266,46.910757958145595,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
138,30.870865472947575,57.255933576228266,46.910757958145595,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
139,30.870865472947575,57.255933576228266,46.910757958145595,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
140,30.870865472947575,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,29.905904274046417
141,30.870865472947575,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
142,30.870865472947575,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
143,30.870865472947575,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
144,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
145,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
146,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
147,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
148,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
149,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,28.103697054518896
150,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
151,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
152,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
153,32.88632347242802,57.255933576228266,28.97126744543648,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
154,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
155,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
156,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
157,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
158,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
159,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
160,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
161,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
162,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,31.621448006338298,43.516682528998636,39.22076711218561,58.37968678621621
163,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,39.22076711218561,58.37968678621621
164,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273,58.37968678621621
165,32.88632347242802,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273,58.37968678621621
166,37.69990164008179,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273,58.37968678621621
167,37.69990164008179,57.255933576228266,66.51292792880749,35.941230860102685,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,41.92790584839273,58.37968678621621
168,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,38.67073095588047,58.37968678621621
169,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,56.13539281098494,38.32665778381767,43.516682528998636,38.67073095588047,58.37968678621621
170,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,31.90400167412872,59.58210403626022,43.516682528998636,38.67073095588047,58.37968678621621
171,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,31.90400167412872,59.58210403626022,43.516682528998636,38.67073095588047,58.37968678621621
172,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,31.90400167412872,59.58210403626022,43.516682528998636,38.67073095588047,58.37968678621621
173,37.69990164008179,57.255933576228266,66.51292792880749,39.73429788253779,43.671506304605586,31.90400167412872,39.645362550900415,43.516682528998636,38.67073095588047,58.37968678621621
