Time Interval,Agent 9,Agent 1,Agent 4,Agent 0,Agent 3,Agent 2,Agent 7,Agent 6,Agent 5,Agent 8
32,28.423095186344984,29.0796695480906,52.60309878326073,45.1043562638882,32.57495094237926,29.090542323769377,32.591069371334775,58.179355686429034,54.0174863826291,41.08915820513565
33,28.423095186344984,29.0796695480906,52.60309878326073,45.1043562638882,32.57495094237926,29.090542323769377,32.591069371334775,31.769573577041324,54.0174863826291,41.08915820513565
34,28.423095186344984,29.0796695480906,52.60309878326073,45.1043562638882,32.57495094237926,35.08220603706053,32.591069371334775,31.769573577041324,54.0174863826291,41.08915820513565
35,28.423095186344984,29.0796695480906,52.60309878326073,45.1043562638882,32.57495094237926,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287,41.08915820513565
36,28.423095186344984,29.0796695480906,52.60309878326073,45.1043562638882,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287,41.08915820513565
37,28.423095186344984,29.0796695480906,52.60309878326073,45.1043562638882,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287,41.08915820513565
38,28.423095186344984,29.0796695480906,52.60309878326073,45.1043562638882,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287,41.08915820513565
39,28.423095186344984,29.0796695480906,52.60309878326073,45.1043562638882,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287,41.08915820513565
40,28.423095186344984,29.0796695480906,52.60309878326073,45.1043562638882,30.132467616513246,31.907276899400127,20.9098164775375,31.769573577041324,31.74026355663287,41.08915820513565
41,28.423095186344984,29.0796695480906,52.60309878326073,45.1043562638882,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
42,28.423095186344984,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
43,28.423095186344984,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
44,28.423095186344984,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
45,33.31218140872942,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
46,33.31218140872942,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
47,33.31218140872942,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
48,33.31218140872942,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
49,33.31218140872942,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,41.08915820513565
50,33.31218140872942,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,63.76419002659603
51,33.31218140872942,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,63.76419002659603
52,33.31218140872942,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,63.76419002659603
53,33.31218140872942,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,63.76419002659603
54,33.31218140872942,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,63.76419002659603
55,33.31218140872942,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
56,33.31218140872942,29.0796695480906,52.60309878326073,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
57,33.31218140872942,29.0796695480906,57.20128473670984,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
58,33.31218140872942,29.0796695480906,57.20128473670984,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
59,33.31218140872942,29.0796695480906,57.20128473670984,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
60,33.31218140872942,29.0796695480906,57.20128473670984,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
61,33.31218140872942,29.0796695480906,57.20128473670984,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
62,33.31218140872942,29.0796695480906,57.20128473670984,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
63,33.31218140872942,38.47341476091476,57.20128473670984,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
64,33.31218140872942,38.47341476091476,57.20128473670984,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
65,33.31218140872942,38.47341476091476,57.20128473670984,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
66,33.31218140872942,38.47341476091476,57.20128473670984,42.757338742302586,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
67,33.31218140872942,38.47341476091476,57.20128473670984,61.03403725526064,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
68,33.31218140872942,38.47341476091476,57.20128473670984,61.03403725526064,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
69,33.31218140872942,38.47341476091476,57.20128473670984,61.03403725526064,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
70,33.31218140872942,38.47341476091476,57.20128473670984,61.03403725526064,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
71,33.31218140872942,38.47341476091476,57.20128473670984,61.03403725526064,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
72,33.31218140872942,38.47341476091476,57.20128473670984,61.03403725526064,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
73,33.31218140872942,38.47341476091476,29.92602065294373,61.03403725526064,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
74,33.31218140872942,38.47341476091476,29.92602065294373,61.03403725526064,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
75,33.31218140872942,38.47341476091476,29.92602065294373,61.03403725526064,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
76,33.31218140872942,38.47341476091476,50.87763867328644,61.03403725526064,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
77,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
78,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287,37.81430821261649
79,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,0.0,37.81430821261649
80,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,47.62635747151804,37.81430821261649
81,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
82,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
83,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
84,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
85,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
86,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,61.621767017439375,32.06307736001467,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
87,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,61.621767017439375,32.06307736001467,40.54340379146662,37.54472864486236,47.62635747151804,37.81430821261649
88,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,61.621767017439375,32.06307736001467,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
89,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,51.121401547959636,32.06307736001467,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
90,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,51.121401547959636,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
91,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,51.121401547959636,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
92,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,31.489299400926132,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
93,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,31.489299400926132,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
94,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,31.489299400926132,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804,37.81430821261649
95,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
96,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
97,33.31218140872942,52.51844977568662,50.87763867328644,61.03403725526064,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
98,33.31218140872942,52.51844977568662,50.87763867328644,42.6075350460947,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
99,33.31218140872942,52.51844977568662,50.87763867328644,42.6075350460947,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
100,33.31218140872942,52.51844977568662,50.87763867328644,42.6075350460947,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
101,33.31218140872942,52.51844977568662,50.87763867328644,42.6075350460947,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
102,33.31218140872942,52.51844977568662,50.87763867328644,42.6075350460947,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
103,33.31218140872942,52.51844977568662,50.87763867328644,42.6075350460947,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
104,10.003630359283546,52.51844977568662,50.87763867328644,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
105,47.707826013082446,52.51844977568662,50.87763867328644,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
106,47.707826013082446,52.51844977568662,50.87763867328644,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
107,47.707826013082446,52.51844977568662,50.87763867328644,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,37.81430821261649
108,47.707826013082446,52.51844977568662,50.87763867328644,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
109,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
110,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
111,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
112,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
113,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
114,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
115,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
116,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
117,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
118,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
119,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
120,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
121,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
122,47.707826013082446,52.51844977568662,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
123,47.707826013082446,43.124704562862455,45.274740575651506,42.6075350460947,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804,44.43160468367235
124,47.707826013082446,43.124704562862455,45.274740575651506,42.851246217939675,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
125,47.707826013082446,43.124704562862455,45.274740575651506,42.851246217939675,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
126,47.707826013082446,43.124704562862455,45.274740575651506,42.851246217939675,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
127,47.707826013082446,43.124704562862455,45.274740575651506,42.851246217939675,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
128,47.707826013082446,43.124704562862455,45.274740575651506,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
129,47.707826013082446,43.124704562862455,45.274740575651506,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
130,47.707826013082446,43.124704562862455,45.274740575651506,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
131,47.707826013082446,43.124704562862455,45.274740575651506,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
132,47.707826013082446,43.124704562862455,45.274740575651506,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
133,47.707826013082446,43.124704562862455,52.52022914715222,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
134,47.707826013082446,43.124704562862455,52.52022914715222,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
135,47.707826013082446,43.124704562862455,52.52022914715222,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
136,47.707826013082446,43.124704562862455,52.52022914715222,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
137,47.707826013082446,43.124704562862455,52.52022914715222,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
138,47.707826013082446,43.124704562862455,52.52022914715222,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
139,47.707826013082446,48.454884287121125,52.52022914715222,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
140,47.707826013082446,48.454884287121125,52.52022914715222,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804,44.43160468367235
141,47.707826013082446,65.43141481562535,52.52022914715222,44.46328482885333,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,69.04685428068568,44.43160468367235
142,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568,44.43160468367235
143,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568,44.43160468367235
144,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568,44.43160468367235
145,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568,44.43160468367235
146,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568,44.43160468367235
147,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,52.09887834906247,50.7899139735683,50.940980484161074,69.04685428068568,44.43160468367235
148,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,52.09887834906247,50.7899139735683,50.940980484161074,69.04685428068568,44.43160468367235
149,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,52.09887834906247,50.7899139735683,50.940980484161074,69.04685428068568,44.43160468367235
150,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,52.09887834906247,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
151,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,52.09887834906247,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
152,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,60.62782174022968,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
153,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,60.62782174022968,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
154,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,60.62782174022968,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
155,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
156,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
157,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
158,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
159,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
160,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
161,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
162,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
163,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
164,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
165,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
166,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
167,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,44.43160468367235
168,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,74.51431251130498
169,57.346027722885964,65.43141481562535,52.52022914715222,44.46328482885333,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568,74.51431251130498
