Time Interval,Agent 4,Agent 8,Agent 1,Agent 0,Agent 9,Agent 3,Agent 2,Agent 7,Agent 6,Agent 5
32,52.60309878326073,41.08915820513565,29.0796695480906,45.1043562638882,28.423095186344984,32.57495094237926,29.090542323769377,32.591069371334775,58.179355686429034,54.0174863826291
33,52.60309878326073,41.08915820513565,29.0796695480906,45.1043562638882,28.423095186344984,32.57495094237926,29.090542323769377,32.591069371334775,31.769573577041324,54.0174863826291
34,52.60309878326073,41.08915820513565,29.0796695480906,45.1043562638882,28.423095186344984,32.57495094237926,35.08220603706053,32.591069371334775,31.769573577041324,54.0174863826291
35,52.60309878326073,41.08915820513565,29.0796695480906,45.1043562638882,28.423095186344984,32.57495094237926,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287
36,52.60309878326073,41.08915820513565,29.0796695480906,45.1043562638882,28.423095186344984,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287
37,52.60309878326073,41.08915820513565,29.0796695480906,45.1043562638882,28.423095186344984,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287
38,52.60309878326073,41.08915820513565,29.0796695480906,45.1043562638882,28.423095186344984,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287
39,52.60309878326073,41.08915820513565,29.0796695480906,45.1043562638882,28.423095186344984,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287
40,52.60309878326073,41.08915820513565,29.0796695480906,45.1043562638882,28.423095186344984,30.132467616513246,31.907276899400127,20.9098164775375,31.769573577041324,31.74026355663287
41,52.60309878326073,41.08915820513565,29.0796695480906,45.1043562638882,28.423095186344984,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
42,52.60309878326073,41.08915820513565,29.0796695480906,42.757338742302586,28.423095186344984,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
43,52.60309878326073,41.08915820513565,29.0796695480906,42.757338742302586,28.423095186344984,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
44,52.60309878326073,41.08915820513565,29.0796695480906,42.757338742302586,28.423095186344984,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
45,52.60309878326073,41.08915820513565,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
46,52.60309878326073,41.08915820513565,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
47,52.60309878326073,41.08915820513565,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
48,52.60309878326073,41.08915820513565,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
49,52.60309878326073,41.08915820513565,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
50,52.60309878326073,41.08915820513565,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
51,52.60309878326073,63.76419002659603,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
52,52.60309878326073,63.76419002659603,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
53,52.60309878326073,63.76419002659603,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
54,52.60309878326073,63.76419002659603,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
55,52.60309878326073,63.76419002659603,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
56,52.60309878326073,37.81430821261649,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
57,57.20128473670984,37.81430821261649,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
58,57.20128473670984,37.81430821261649,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
59,57.20128473670984,37.81430821261649,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
60,57.20128473670984,37.81430821261649,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
61,57.20128473670984,37.81430821261649,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
62,57.20128473670984,37.81430821261649,29.0796695480906,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
63,57.20128473670984,37.81430821261649,38.47341476091476,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
64,57.20128473670984,37.81430821261649,38.47341476091476,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
65,57.20128473670984,37.81430821261649,38.47341476091476,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
66,57.20128473670984,37.81430821261649,38.47341476091476,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
67,57.20128473670984,37.81430821261649,38.47341476091476,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
68,57.20128473670984,37.81430821261649,38.47341476091476,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
69,57.20128473670984,37.81430821261649,38.47341476091476,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
70,57.20128473670984,37.81430821261649,38.47341476091476,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
71,57.20128473670984,37.81430821261649,38.47341476091476,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
72,57.20128473670984,37.81430821261649,38.47341476091476,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
73,29.92602065294373,37.81430821261649,38.47341476091476,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
74,29.92602065294373,37.81430821261649,38.47341476091476,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
75,29.92602065294373,37.81430821261649,38.47341476091476,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
76,50.87763867328644,37.81430821261649,38.47341476091476,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
77,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
78,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
79,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,0.0
80,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,47.62635747151804
81,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804
82,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804
83,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804
84,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804
85,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804
86,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,61.621767017439375,32.06307736001467,40.54340379146662,37.54472864486236,47.62635747151804
87,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,61.621767017439375,32.06307736001467,40.54340379146662,37.54472864486236,47.62635747151804
88,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,61.621767017439375,32.06307736001467,33.917557650982744,37.54472864486236,47.62635747151804
89,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,51.121401547959636,32.06307736001467,33.917557650982744,37.54472864486236,47.62635747151804
90,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,51.121401547959636,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804
91,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,51.121401547959636,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804
92,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,31.489299400926132,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804
93,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,31.489299400926132,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804
94,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,31.489299400926132,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804
95,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
96,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
97,50.87763867328644,37.81430821261649,52.51844977568662,61.03403725526064,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
98,50.87763867328644,37.81430821261649,52.51844977568662,42.6075350460947,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
99,50.87763867328644,37.81430821261649,52.51844977568662,42.6075350460947,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
100,50.87763867328644,37.81430821261649,52.51844977568662,42.6075350460947,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
101,50.87763867328644,37.81430821261649,52.51844977568662,42.6075350460947,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
102,50.87763867328644,37.81430821261649,52.51844977568662,42.6075350460947,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
103,50.87763867328644,37.81430821261649,52.51844977568662,42.6075350460947,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
104,50.87763867328644,37.81430821261649,52.51844977568662,42.6075350460947,10.003630359283546,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
105,50.87763867328644,37.81430821261649,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
106,50.87763867328644,37.81430821261649,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
107,50.87763867328644,37.81430821261649,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
108,50.87763867328644,37.81430821261649,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
109,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
110,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
111,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
112,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
113,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
114,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
115,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
116,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
117,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
118,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
119,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
120,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
121,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
122,45.274740575651506,44.43160468367235,52.51844977568662,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
123,45.274740575651506,44.43160468367235,43.124704562862455,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
124,45.274740575651506,44.43160468367235,43.124704562862455,42.851246217939675,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
125,45.274740575651506,44.43160468367235,43.124704562862455,42.851246217939675,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
126,45.274740575651506,44.43160468367235,43.124704562862455,42.851246217939675,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
127,45.274740575651506,44.43160468367235,43.124704562862455,42.851246217939675,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
128,45.274740575651506,44.43160468367235,43.124704562862455,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
129,45.274740575651506,44.43160468367235,43.124704562862455,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
130,45.274740575651506,44.43160468367235,43.124704562862455,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
131,45.274740575651506,44.43160468367235,43.124704562862455,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
132,45.274740575651506,44.43160468367235,43.124704562862455,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
133,52.52022914715222,44.43160468367235,43.124704562862455,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
134,52.52022914715222,44.43160468367235,43.124704562862455,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
135,52.52022914715222,44.43160468367235,43.124704562862455,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
136,52.52022914715222,44.43160468367235,43.124704562862455,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
137,52.52022914715222,44.43160468367235,43.124704562862455,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
138,52.52022914715222,44.43160468367235,43.124704562862455,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
139,52.52022914715222,44.43160468367235,48.454884287121125,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
140,52.52022914715222,44.43160468367235,48.454884287121125,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
141,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,69.04685428068568
142,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568
143,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568
144,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568
145,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568
146,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568
147,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,50.7899139735683,50.940980484161074,69.04685428068568
148,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,50.7899139735683,50.940980484161074,69.04685428068568
149,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,50.7899139735683,50.940980484161074,69.04685428068568
150,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,67.68623037929524,50.940980484161074,69.04685428068568
151,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,67.68623037929524,50.940980484161074,69.04685428068568
152,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,60.62782174022968,67.68623037929524,50.940980484161074,69.04685428068568
153,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,60.62782174022968,67.68623037929524,50.940980484161074,69.04685428068568
154,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,60.62782174022968,67.68623037929524,50.940980484161074,69.04685428068568
155,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
156,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
157,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
158,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
159,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
160,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
161,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
162,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
163,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
164,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
165,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
166,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
167,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
168,52.52022914715222,44.43160468367235,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
169,52.52022914715222,74.51431251130498,65.43141481562535,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
