Time Interval,Agent 1,Agent 8,Agent 4,Agent 0,Agent 9,Agent 3,Agent 2,Agent 7,Agent 6,Agent 5
32,29.0796695480906,41.08915820513565,52.60309878326073,45.1043562638882,28.423095186344984,32.57495094237926,29.090542323769377,32.591069371334775,58.179355686429034,54.0174863826291
33,29.0796695480906,41.08915820513565,52.60309878326073,45.1043562638882,28.423095186344984,32.57495094237926,29.090542323769377,32.591069371334775,31.769573577041324,54.0174863826291
34,29.0796695480906,41.08915820513565,52.60309878326073,45.1043562638882,28.423095186344984,32.57495094237926,35.08220603706053,32.591069371334775,31.769573577041324,54.0174863826291
35,29.0796695480906,41.08915820513565,52.60309878326073,45.1043562638882,28.423095186344984,32.57495094237926,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287
36,29.0796695480906,41.08915820513565,52.60309878326073,45.1043562638882,28.423095186344984,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287
37,29.0796695480906,41.08915820513565,52.60309878326073,45.1043562638882,28.423095186344984,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287
38,29.0796695480906,41.08915820513565,52.60309878326073,45.1043562638882,28.423095186344984,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287
39,29.0796695480906,41.08915820513565,52.60309878326073,45.1043562638882,28.423095186344984,30.132467616513246,31.907276899400127,32.591069371334775,31.769573577041324,31.74026355663287
40,29.0796695480906,41.08915820513565,52.60309878326073,45.1043562638882,28.423095186344984,30.132467616513246,31.907276899400127,20.9098164775375,31.769573577041324,31.74026355663287
41,29.0796695480906,41.08915820513565,52.60309878326073,45.1043562638882,28.423095186344984,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
42,29.0796695480906,41.08915820513565,52.60309878326073,42.757338742302586,28.423095186344984,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
43,29.0796695480906,41.08915820513565,52.60309878326073,42.757338742302586,28.423095186344984,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
44,29.0796695480906,41.08915820513565,52.60309878326073,42.757338742302586,28.423095186344984,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
45,29.0796695480906,41.08915820513565,52.60309878326073,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
46,29.0796695480906,41.08915820513565,52.60309878326073,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
47,29.0796695480906,41.08915820513565,52.60309878326073,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
48,29.0796695480906,41.08915820513565,52.60309878326073,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
49,29.0796695480906,41.08915820513565,52.60309878326073,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
50,29.0796695480906,41.08915820513565,52.60309878326073,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
51,29.0796695480906,63.76419002659603,52.60309878326073,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
52,29.0796695480906,63.76419002659603,52.60309878326073,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
53,29.0796695480906,63.76419002659603,52.60309878326073,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
54,29.0796695480906,63.76419002659603,52.60309878326073,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
55,29.0796695480906,63.76419002659603,52.60309878326073,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
56,29.0796695480906,37.81430821261649,52.60309878326073,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
57,29.0796695480906,37.81430821261649,57.20128473670984,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
58,29.0796695480906,37.81430821261649,57.20128473670984,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
59,29.0796695480906,37.81430821261649,57.20128473670984,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
60,29.0796695480906,37.81430821261649,57.20128473670984,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
61,29.0796695480906,37.81430821261649,57.20128473670984,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
62,29.0796695480906,37.81430821261649,57.20128473670984,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
63,38.47341476091476,37.81430821261649,57.20128473670984,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
64,38.47341476091476,37.81430821261649,57.20128473670984,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
65,38.47341476091476,37.81430821261649,57.20128473670984,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
66,38.47341476091476,37.81430821261649,57.20128473670984,42.757338742302586,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
67,38.47341476091476,37.81430821261649,57.20128473670984,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
68,38.47341476091476,37.81430821261649,57.20128473670984,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
69,38.47341476091476,37.81430821261649,57.20128473670984,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
70,38.47341476091476,37.81430821261649,57.20128473670984,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
71,38.47341476091476,37.81430821261649,57.20128473670984,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
72,38.47341476091476,37.81430821261649,57.20128473670984,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
73,38.47341476091476,37.81430821261649,29.92602065294373,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
74,38.47341476091476,37.81430821261649,29.92602065294373,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
75,38.47341476091476,37.81430821261649,29.92602065294373,61.03403725526064,33.31218140872942,30.132467616513246,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
76,38.47341476091476,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
77,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
78,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,31.74026355663287
79,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,0.0
80,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,31.769573577041324,47.62635747151804
81,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804
82,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804
83,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804
84,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804
85,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,61.621767017439375,31.907276899400127,40.54340379146662,37.54472864486236,47.62635747151804
86,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,61.621767017439375,32.06307736001467,40.54340379146662,37.54472864486236,47.62635747151804
87,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,61.621767017439375,32.06307736001467,40.54340379146662,37.54472864486236,47.62635747151804
88,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,61.621767017439375,32.06307736001467,33.917557650982744,37.54472864486236,47.62635747151804
89,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,51.121401547959636,32.06307736001467,33.917557650982744,37.54472864486236,47.62635747151804
90,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,51.121401547959636,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804
91,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,51.121401547959636,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804
92,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,31.489299400926132,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804
93,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,31.489299400926132,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804
94,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,31.489299400926132,52.09887834906247,33.917557650982744,37.54472864486236,47.62635747151804
95,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
96,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
97,52.51844977568662,37.81430821261649,50.87763867328644,61.03403725526064,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
98,52.51844977568662,37.81430821261649,50.87763867328644,42.6075350460947,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
99,52.51844977568662,37.81430821261649,50.87763867328644,42.6075350460947,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
100,52.51844977568662,37.81430821261649,50.87763867328644,42.6075350460947,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
101,52.51844977568662,37.81430821261649,50.87763867328644,42.6075350460947,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
102,52.51844977568662,37.81430821261649,50.87763867328644,42.6075350460947,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
103,52.51844977568662,37.81430821261649,50.87763867328644,42.6075350460947,33.31218140872942,31.489299400926132,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
104,52.51844977568662,37.81430821261649,50.87763867328644,42.6075350460947,10.003630359283546,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
105,52.51844977568662,37.81430821261649,50.87763867328644,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
106,52.51844977568662,37.81430821261649,50.87763867328644,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
107,52.51844977568662,37.81430821261649,50.87763867328644,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
108,52.51844977568662,37.81430821261649,50.87763867328644,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
109,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
110,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
111,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
112,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
113,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
114,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
115,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
116,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
117,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
118,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
119,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
120,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
121,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
122,52.51844977568662,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
123,43.124704562862455,44.43160468367235,45.274740575651506,42.6075350460947,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,37.54472864486236,47.62635747151804
124,43.124704562862455,44.43160468367235,45.274740575651506,42.851246217939675,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
125,43.124704562862455,44.43160468367235,45.274740575651506,42.851246217939675,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
126,43.124704562862455,44.43160468367235,45.274740575651506,42.851246217939675,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
127,43.124704562862455,44.43160468367235,45.274740575651506,42.851246217939675,47.707826013082446,46.041784842454504,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
128,43.124704562862455,44.43160468367235,45.274740575651506,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
129,43.124704562862455,44.43160468367235,45.274740575651506,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
130,43.124704562862455,44.43160468367235,45.274740575651506,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
131,43.124704562862455,44.43160468367235,45.274740575651506,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
132,43.124704562862455,44.43160468367235,45.274740575651506,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
133,43.124704562862455,44.43160468367235,52.52022914715222,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
134,43.124704562862455,44.43160468367235,52.52022914715222,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
135,43.124704562862455,44.43160468367235,52.52022914715222,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
136,43.124704562862455,44.43160468367235,52.52022914715222,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
137,43.124704562862455,44.43160468367235,52.52022914715222,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
138,43.124704562862455,44.43160468367235,52.52022914715222,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
139,48.454884287121125,44.43160468367235,52.52022914715222,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
140,48.454884287121125,44.43160468367235,52.52022914715222,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,47.62635747151804
141,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,47.707826013082446,44.865562508727805,52.09887834906247,50.55246981830761,71.38355165393683,69.04685428068568
142,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568
143,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568
144,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568
145,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568
146,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,39.561860328885814,50.940980484161074,69.04685428068568
147,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,50.7899139735683,50.940980484161074,69.04685428068568
148,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,50.7899139735683,50.940980484161074,69.04685428068568
149,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,50.7899139735683,50.940980484161074,69.04685428068568
150,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,67.68623037929524,50.940980484161074,69.04685428068568
151,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,52.09887834906247,67.68623037929524,50.940980484161074,69.04685428068568
152,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,60.62782174022968,67.68623037929524,50.940980484161074,69.04685428068568
153,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,60.62782174022968,67.68623037929524,50.940980484161074,69.04685428068568
154,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,60.62782174022968,67.68623037929524,50.940980484161074,69.04685428068568
155,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
156,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
157,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
158,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
159,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
160,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
161,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
162,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
163,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
164,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
165,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
166,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
167,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
168,65.43141481562535,44.43160468367235,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
169,65.43141481562535,74.51431251130498,52.52022914715222,44.46328482885333,57.346027722885964,48.058924688016745,62.95117460629855,67.68623037929524,50.940980484161074,69.04685428068568
