Time Interval,Agent 6,Agent 1,Agent 7,Agent 3,Agent 4,Agent 0,Agent 8,Agent 2,Agent 9,Agent 5
36,21.716213174121563,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,32.401811558651815,26.417561611800682,31.78413421706711
37,21.716213174121563,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,14.533756758517361,29.115429563346535,32.401811558651815,26.417561611800682,31.78413421706711
38,17.73600045675508,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,24.498586411308708,29.115429563346535,32.401811558651815,26.417561611800682,31.78413421706711
39,17.73600045675508,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,24.498586411308708,29.115429563346535,32.401811558651815,26.417561611800682,31.78413421706711
40,17.73600045675508,20.953540305010893,17.695479302832243,24.23706854642683,31.787225636523264,24.498586411308708,29.115429563346535,32.401811558651815,26.417561611800682,31.78413421706711
41,17.73600045675508,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,24.498586411308708,29.115429563346535,32.401811558651815,26.417561611800682,31.78413421706711
42,17.73600045675508,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,32.401811558651815,26.417561611800682,31.78413421706711
43,17.73600045675508,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,32.401811558651815,26.417561611800682,31.78413421706711
44,17.73600045675508,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,32.401811558651815,28.45541096338452,31.78413421706711
45,17.73600045675508,20.621151053013797,17.695479302832243,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,17.01195195342524,28.45541096338452,31.78413421706711
46,17.73600045675508,20.621151053013797,41.942156862745094,24.23706854642683,31.787225636523264,41.32121197316136,29.115429563346535,35.054575299677836,28.45541096338452,46.90885114609223
47,17.73600045675508,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,35.054575299677836,28.45541096338452,46.90885114609223
48,17.73600045675508,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,35.054575299677836,28.45541096338452,46.90885114609223
49,17.73600045675508,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,35.054575299677836,28.45541096338452,46.90885114609223
50,17.73600045675508,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,35.054575299677836,28.45541096338452,46.90885114609223
51,17.73600045675508,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,35.054575299677836,28.45541096338452,46.90885114609223
52,17.73600045675508,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,35.054575299677836,28.45541096338452,46.90885114609223
53,47.68029835894424,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,29.115429563346535,35.054575299677836,28.45541096338452,46.90885114609223
54,47.68029835894424,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,31.393434306390883,35.054575299677836,28.45541096338452,46.90885114609223
55,47.68029835894424,20.621151053013797,41.942156862745094,24.23706854642683,29.890657009072285,41.32121197316136,31.393434306390883,35.054575299677836,28.45541096338452,46.90885114609223
56,47.68029835894424,20.621151053013797,24.24667755991285,24.23706854642683,29.890657009072285,41.32121197316136,31.393434306390883,35.054575299677836,28.45541096338452,46.90885114609223
57,47.68029835894424,20.621151053013797,24.24667755991285,24.23706854642683,29.890657009072285,41.32121197316136,31.393434306390883,35.054575299677836,28.45541096338452,46.90885114609223
58,47.68029835894424,20.621151053013797,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,35.054575299677836,28.45541096338452,46.90885114609223
59,47.68029835894424,20.621151053013797,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,35.054575299677836,28.45541096338452,46.90885114609223
60,29.944297902189163,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,35.054575299677836,28.45541096338452,46.90885114609223
61,29.944297902189163,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,35.054575299677836,28.45541096338452,46.90885114609223
62,29.944297902189163,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,35.054575299677836,28.45541096338452,46.90885114609223
63,29.944297902189163,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,31.35638232037001,31.393434306390883,35.054575299677836,28.45541096338452,46.90885114609223
64,29.944297902189163,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,35.054575299677836,28.45541096338452,46.90885114609223
65,29.944297902189163,24.661002178649234,24.24667755991285,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,35.054575299677836,28.45541096338452,46.90885114609223
66,29.944297902189163,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,35.054575299677836,25.61328558112152,46.90885114609223
67,29.944297902189163,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,35.054575299677836,25.61328558112152,46.90885114609223
68,29.944297902189163,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,35.054575299677836,25.61328558112152,46.90885114609223
69,29.944297902189163,24.661002178649234,21.382352941176467,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,28.20987383276914,25.61328558112152,46.90885114609223
70,29.944297902189163,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,24.04650362229963,25.61328558112152,46.90885114609223
71,29.944297902189163,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,46.90885114609223
72,29.944297902189163,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,46.90885114609223
73,29.944297902189163,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,46.90885114609223
74,29.944297902189163,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,46.90885114609223
75,29.944297902189163,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,30.363400994200497
76,29.944297902189163,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,30.363400994200497
77,29.944297902189163,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,30.363400994200497
78,29.944297902189163,24.661002178649234,46.7381626724764,31.598375465888832,29.890657009072285,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,30.032304611985637
79,29.944297902189163,24.661002178649234,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,30.032304611985637
80,29.944297902189163,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,30.032304611985637
81,29.944297902189163,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,30.032304611985637
82,29.944297902189163,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,30.032304611985637
83,29.944297902189163,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,30.032304611985637
84,29.944297902189163,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,31.393434306390883,61.682148931298954,25.61328558112152,30.032304611985637
85,29.944297902189163,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,44.71168402523104,61.682148931298954,25.61328558112152,30.032304611985637
86,42.779838341326546,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,44.71168402523104,61.682148931298954,25.61328558112152,30.032304611985637
87,42.779838341326546,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,44.71168402523104,61.682148931298954,25.61328558112152,30.032304611985637
88,42.779838341326546,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,44.71168402523104,61.682148931298954,25.61328558112152,30.032304611985637
89,42.779838341326546,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,61.682148931298954,40.7519673257126,30.032304611985637
90,42.779838341326546,31.495424836601305,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,61.682148931298954,40.7519673257126,30.032304611985637
91,42.779838341326546,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,61.682148931298954,40.7519673257126,30.032304611985637
92,42.779838341326546,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,61.682148931298954,40.7519673257126,30.032304611985637
93,42.779838341326546,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,40.7875838707576,28.93695907290597,61.682148931298954,40.7519673257126,30.032304611985637
94,42.779838341326546,53.793536673928834,46.7381626724764,31.598375465888832,30.03572578285045,27.232563025210084,28.93695907290597,61.682148931298954,40.7519673257126,30.032304611985637
95,42.779838341326546,53.793536673928834,46.7381626724764,36.71262356182142,30.03572578285045,33.04973943065598,28.93695907290597,61.682148931298954,40.7519673257126,30.032304611985637
96,42.779838341326546,53.793536673928834,46.7381626724764,36.71262356182142,30.03572578285045,33.04973943065598,28.93695907290597,51.514898444782425,52.310445387496124,30.032304611985637
97,42.779838341326546,53.793536673928834,46.7381626724764,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,51.514898444782425,52.310445387496124,30.032304611985637
98,42.779838341326546,53.793536673928834,35.51383442265795,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,51.514898444782425,48.141786864871044,30.032304611985637
99,42.779838341326546,53.793536673928834,35.51383442265795,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,51.514898444782425,48.141786864871044,30.032304611985637
100,42.779838341326546,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,51.514898444782425,48.141786864871044,30.032304611985637
101,42.779838341326546,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,51.514898444782425,48.141786864871044,30.032304611985637
102,42.779838341326546,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,51.514898444782425,48.141786864871044,30.032304611985637
103,42.779838341326546,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,51.514898444782425,48.141786864871044,30.032304611985637
104,42.779838341326546,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,37.63564530899933,48.141786864871044,30.032304611985637
105,42.779838341326546,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,37.63564530899933,48.141786864871044,30.032304611985637
106,42.779838341326546,53.793536673928834,43.508496732026146,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,37.63564530899933,48.141786864871044,30.032304611985637
107,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,30.03572578285045,32.902617093348965,28.93695907290597,37.63564530899933,48.141786864871044,46.22442004971003
108,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,42.95581650570676,32.902617093348965,28.93695907290597,37.63564530899933,48.141786864871044,35.810225075945866
109,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,37.63564530899933,48.141786864871044,35.810225075945866
110,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,57.053728597360546,48.141786864871044,35.810225075945866
111,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,57.053728597360546,48.141786864871044,35.810225075945866
112,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,57.053728597360546,48.141786864871044,35.810225075945866
113,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,57.053728597360546,48.141786864871044,35.810225075945866
114,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,57.053728597360546,48.141786864871044,35.810225075945866
115,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,57.053728597360546,48.141786864871044,35.810225075945866
116,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,57.053728597360546,48.141786864871044,35.810225075945866
117,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,57.053728597360546,48.141786864871044,35.810225075945866
118,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,57.053728597360546,48.141786864871044,35.810225075945866
119,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,57.053728597360546,48.141786864871044,35.810225075945866
120,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,57.053728597360546,48.141786864871044,35.810225075945866
121,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,57.053728597360546,48.141786864871044,35.810225075945866
122,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,61.494842550486524,57.053728597360546,48.141786864871044,35.810225075945866
123,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,32.55788347758055,57.053728597360546,48.141786864871044,35.810225075945866
124,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,41.79395017358564,57.053728597360546,48.141786864871044,35.810225075945866
125,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,41.79395017358564,57.053728597360546,48.141786864871044,35.810225075945866
126,42.779838341326546,53.793536673928834,56.63108206245461,36.71262356182142,32.538901082821184,32.902617093348965,41.79395017358564,57.053728597360546,48.141786864871044,35.810225075945866
127,42.779838341326546,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,57.053728597360546,48.141786864871044,35.810225075945866
128,36.03264004437049,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,57.053728597360546,48.141786864871044,35.810225075945866
129,36.03264004437049,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,57.053728597360546,33.00310512027997,35.810225075945866
130,36.03264004437049,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,57.053728597360546,33.00310512027997,35.810225075945866
131,36.03264004437049,46.959114015976766,56.63108206245461,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,57.053728597360546,33.00310512027997,35.810225075945866
132,54.354462334018464,46.959114015976766,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,57.053728597360546,33.00310512027997,35.810225075945866
133,54.354462334018464,46.959114015976766,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,57.053728597360546,33.00310512027997,35.810225075945866
134,54.354462334018464,45.064342774146695,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,57.053728597360546,33.00310512027997,35.810225075945866
135,54.354462334018464,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,57.053728597360546,33.00310512027997,35.810225075945866
136,54.354462334018464,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,57.053728597360546,33.00310512027997,35.810225075945866
137,54.354462334018464,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,57.053728597360546,45.39497089077499,35.810225075945866
138,54.354462334018464,40.81977124183007,38.478395061728385,36.71262356182142,49.76485952589991,32.902617093348965,41.79395017358564,57.053728597360546,45.39497089077499,35.810225075945866
139,54.354462334018464,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,32.902617093348965,41.79395017358564,57.053728597360546,45.39497089077499,35.810225075945866
140,54.354462334018464,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,54.10759071070289,41.79395017358564,57.053728597360546,45.39497089077499,35.810225075945866
141,54.354462334018464,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,54.10759071070289,41.79395017358564,57.053728597360546,45.39497089077499,35.810225075945866
142,54.354462334018464,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,54.10759071070289,41.79395017358564,57.053728597360546,45.39497089077499,35.810225075945866
143,54.354462334018464,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,57.053728597360546,45.39497089077499,35.810225075945866
144,54.354462334018464,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,57.053728597360546,45.39497089077499,35.810225075945866
145,54.354462334018464,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,57.053728597360546,45.39497089077499,35.810225075945866
146,54.354462334018464,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,57.053728597360546,45.39497089077499,35.810225075945866
147,54.354462334018464,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,57.053728597360546,45.39497089077499,35.810225075945866
148,54.354462334018464,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,57.053728597360546,45.39497089077499,35.810225075945866
149,54.354462334018464,40.81977124183007,38.478395061728385,42.869818505914765,49.76485952589991,44.33850563481206,41.79395017358564,57.053728597360546,45.39497089077499,35.810225075945866
150,54.354462334018464,40.81977124183007,33.82205882352942,42.869818505914765,49.76485952589991,44.33850563481206,39.49153097648037,57.053728597360546,45.39497089077499,41.68680613090307
151,54.354462334018464,40.81977124183007,33.82205882352942,42.869818505914765,49.76485952589991,44.33850563481206,39.49153097648037,57.053728597360546,45.39497089077499,34.1027616680475
152,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,49.76485952589991,44.33850563481206,39.49153097648037,57.053728597360546,45.39497089077499,34.1027616680475
153,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,49.76485952589991,44.33850563481206,39.49153097648037,57.053728597360546,45.39497089077499,34.1027616680475
154,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,57.053728597360546,45.39497089077499,34.1027616680475
155,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,57.053728597360546,45.39497089077499,34.1027616680475
156,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,57.053728597360546,45.39497089077499,34.1027616680475
157,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,57.053728597360546,45.39497089077499,34.1027616680475
158,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,57.053728597360546,45.39497089077499,34.1027616680475
159,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,57.053728597360546,45.39497089077499,34.1027616680475
160,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,57.053728597360546,45.39497089077499,34.1027616680475
161,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,57.053728597360546,45.39497089077499,34.1027616680475
162,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,39.49153097648037,57.053728597360546,45.39497089077499,34.1027616680475
163,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,35.73731235636399,57.053728597360546,45.39497089077499,34.1027616680475
164,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,35.72269534679543,44.33850563481206,35.73731235636399,57.053728597360546,45.39497089077499,52.59725214029274
165,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,35.73731235636399,57.053728597360546,45.39497089077499,52.59725214029274
166,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,57.053728597360546,45.39497089077499,52.59725214029274
167,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,39.26086444586174,45.39497089077499,52.59725214029274
168,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,59.24547866686291,45.39497089077499,52.59725214029274
169,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,55.27402492272972,45.39497089077499,52.59725214029274
170,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,55.27402492272972,45.39497089077499,52.59725214029274
171,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,55.27402492272972,45.39497089077499,52.59725214029274
172,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,55.27402492272972,45.39497089077499,52.59725214029274
173,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,55.27402492272972,45.39497089077499,52.59725214029274
174,54.354462334018464,40.81977124183007,55.92106027596223,42.869818505914765,69.33885718466492,44.33850563481206,55.64446848564862,55.27402492272972,45.39497089077499,52.59725214029274
