Time Interval,Agent 9,Agent 6,Agent 2,Agent 4,Agent 7,Agent 3,Agent 5,Agent 1,Agent 0,Agent 8
34,13.047669458127176,10.393767319955687,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,17.067628918202914,24.228066203371593
35,13.047669458127176,10.393767319955687,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,17.067628918202914,24.228066203371593
36,13.047669458127176,10.393767319955687,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,17.067628918202914,24.228066203371593
37,13.047669458127176,10.393767319955687,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,17.067628918202914,24.228066203371593
38,43.20722696678699,28.525300358072467,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,17.067628918202914,24.228066203371593
39,43.20722696678699,28.525300358072467,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,17.067628918202914,21.65223006346135
40,43.20722696678699,28.525300358072467,17.886891785036784,16.298647811609598,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,17.067628918202914,21.65223006346135
41,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,17.067628918202914,21.65223006346135
42,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,17.067628918202914,21.65223006346135
43,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,17.067628918202914,21.65223006346135
44,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,13.461157395361209,28.53453677450381,17.067628918202914,21.65223006346135
45,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,14.644696051758116,28.53453677450381,17.067628918202914,21.65223006346135
46,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,14.644696051758116,28.53453677450381,17.067628918202914,21.65223006346135
47,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,17.067628918202914,21.65223006346135
48,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,17.067628918202914,21.65223006346135
49,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,17.067628918202914,21.65223006346135
50,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,17.067628918202914,21.65223006346135
51,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,17.067628918202914,21.65223006346135
52,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,17.067628918202914,21.65223006346135
53,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,17.067628918202914,21.65223006346135
54,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,17.067628918202914,21.65223006346135
55,43.20722696678699,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
56,30.159557508659823,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
57,30.159557508659823,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
58,30.159557508659823,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
59,30.159557508659823,28.525300358072467,17.886891785036784,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
60,30.159557508659823,28.525300358072467,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
61,30.159557508659823,28.525300358072467,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
62,30.159557508659823,28.525300358072467,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
63,30.159557508659823,28.525300358072467,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
64,30.159557508659823,28.525300358072467,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
65,30.159557508659823,28.525300358072467,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
66,30.159557508659823,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
67,30.159557508659823,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
68,30.159557508659823,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
69,30.159557508659823,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
70,30.159557508659823,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
71,30.159557508659823,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
72,30.159557508659823,18.131533038116782,36.54541086712482,20.631385730320627,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
73,30.159557508659823,35.06630198720963,36.54541086712482,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
74,40.956221666428355,32.669650223359966,36.54541086712482,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
75,40.956221666428355,32.669650223359966,36.54541086712482,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
76,40.956221666428355,32.669650223359966,36.54541086712482,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
77,40.956221666428355,32.669650223359966,36.54541086712482,49.65511359583757,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.65223006346135
78,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.255140855712128
79,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.255140855712128
80,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.255140855712128
81,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.255140855712128
82,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.255140855712128
83,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.255140855712128
84,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.255140855712128
85,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,31.88774206255048,21.255140855712128
86,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,31.88774206255048,52.98160225869373
87,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,31.88774206255048,52.98160225869373
88,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,31.88774206255048,52.98160225869373
89,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,31.88774206255048,52.98160225869373
90,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,28.888401012490657,29.825396171841703,31.88774206255048,52.98160225869373
91,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,28.888401012490657,32.26845039046875,31.88774206255048,52.98160225869373
92,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,28.888401012490657,32.26845039046875,31.88774206255048,52.98160225869373
93,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,28.341923396059162,25.348733536104678,28.888401012490657,32.26845039046875,31.88774206255048,52.98160225869373
94,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,31.88774206255048,52.98160225869373
95,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,31.88774206255048,52.98160225869373
96,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,31.88774206255048,52.98160225869373
97,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,31.88774206255048,52.98160225869373
98,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
99,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
100,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
101,40.956221666428355,32.669650223359966,36.54541086712482,29.023727865516943,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
102,40.956221666428355,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
103,40.956221666428355,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
104,40.956221666428355,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
105,40.956221666428355,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
106,40.956221666428355,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
107,40.956221666428355,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
108,40.956221666428355,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
109,40.956221666428355,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
110,40.956221666428355,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
111,25.909534202566185,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
112,25.909534202566185,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
113,25.909534202566185,32.669650223359966,28.109505868050157,29.023727865516943,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
114,25.909534202566185,33.37646598839198,28.109505868050157,32.14243288798459,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
115,25.909534202566185,33.37646598839198,28.109505868050157,32.14243288798459,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,27.329683584767896,52.98160225869373
116,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,49.437291362374594,42.90240126610054
117,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,42.32852080017228,28.888401012490657,32.26845039046875,49.437291362374594,42.90240126610054
118,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,49.437291362374594,42.90240126610054
119,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,49.437291362374594,42.90240126610054
120,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,45.35305674760221,31.7264614029816
121,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,45.35305674760221,31.7264614029816
122,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,45.35305674760221,31.7264614029816
123,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,0.0,32.26845039046875,45.35305674760221,31.7264614029816
124,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,32.248162801909764,45.296085384727505,32.26845039046875,45.35305674760221,31.7264614029816
125,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,45.35305674760221,31.7264614029816
126,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,45.35305674760221,31.7264614029816
127,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,45.35305674760221,31.7264614029816
128,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,45.35305674760221,31.7264614029816
129,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,45.35305674760221,31.7264614029816
130,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,45.35305674760221,53.22643834533836
131,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,45.35305674760221,53.22643834533836
132,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,45.35305674760221,53.22643834533836
133,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,45.35305674760221,53.22643834533836
134,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,45.35305674760221,53.22643834533836
135,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,45.35305674760221,53.22643834533836
136,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,45.35305674760221,53.22643834533836
137,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,45.35305674760221,53.22643834533836
138,32.32579668804236,34.144565022489495,28.109505868050157,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,45.35305674760221,53.22643834533836
139,32.32579668804236,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,45.35305674760221,53.22643834533836
140,32.32579668804236,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,45.35305674760221,53.22643834533836
141,32.32579668804236,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,45.35305674760221,53.22643834533836
142,32.32579668804236,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,45.35305674760221,53.22643834533836
143,32.32579668804236,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,45.35305674760221,53.22643834533836
144,32.32579668804236,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,31.452517475110998,53.22643834533836
145,32.32579668804236,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,31.452517475110998,53.22643834533836
146,32.32579668804236,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,31.452517475110998,53.22643834533836
147,32.32579668804236,34.144565022489495,65.62523782754593,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,31.452517475110998,53.22643834533836
148,32.32579668804236,34.144565022489495,37.51573195949578,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,31.452517475110998,53.22643834533836
149,32.32579668804236,34.144565022489495,37.51573195949578,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,31.452517475110998,53.22643834533836
150,32.32579668804236,34.144565022489495,37.51573195949578,32.14243288798459,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,31.452517475110998,35.57021126185666
151,32.32579668804236,34.144565022489495,37.51573195949578,32.14243288798459,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,31.452517475110998,35.57021126185666
152,32.32579668804236,34.144565022489495,37.51573195949578,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,31.452517475110998,35.57021126185666
153,32.32579668804236,34.144565022489495,37.51573195949578,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,31.452517475110998,35.57021126185666
154,32.32579668804236,30.304422340832456,37.51573195949578,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,31.452517475110998,35.57021126185666
155,32.32579668804236,30.304422340832456,37.51573195949578,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,31.452517475110998,35.57021126185666
156,32.32579668804236,30.304422340832456,37.51573195949578,48.76650236689278,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,31.452517475110998,59.575044725748654
157,32.32579668804236,30.304422340832456,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,31.452517475110998,59.575044725748654
158,32.32579668804236,30.304422340832456,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,31.452517475110998,59.575044725748654
159,32.32579668804236,30.304422340832456,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,31.452517475110998,59.575044725748654
160,32.32579668804236,30.304422340832456,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,31.452517475110998,59.575044725748654
161,18.432244184226946,30.304422340832456,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,31.452517475110998,59.575044725748654
162,45.588076781827866,30.304422340832456,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,31.452517475110998,59.575044725748654
163,45.588076781827866,36.41085143882811,37.51573195949578,56.096234557010014,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,31.452517475110998,59.575044725748654
164,45.588076781827866,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,28.104219932162973,43.13045895203473,31.452517475110998,59.575044725748654
165,45.588076781827866,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,34.79599654822186,43.13045895203473,31.452517475110998,59.575044725748654
166,45.588076781827866,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,34.79599654822186,43.13045895203473,63.63521490247886,59.575044725748654
167,45.588076781827866,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,63.63521490247886,59.575044725748654
168,45.588076781827866,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,63.63521490247886,59.575044725748654
169,45.588076781827866,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,63.63521490247886,59.575044725748654
170,45.588076781827866,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,63.63521490247886,56.33823504379649
171,45.588076781827866,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,63.63521490247886,56.33823504379649
172,45.588076781827866,36.41085143882811,37.51573195949578,56.096234557010014,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,63.63521490247886,56.33823504379649
