Time Interval,Agent 4,Agent 6,Agent 2,Agent 7,Agent 3,Agent 5,Agent 1,Agent 9,Agent 0,Agent 8
34,16.298647811609598,10.393767319955687,17.886891785036784,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
35,16.298647811609598,10.393767319955687,17.886891785036784,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
36,16.298647811609598,10.393767319955687,17.886891785036784,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,13.047669458127176,17.067628918202914,24.228066203371593
37,16.298647811609598,10.393767319955687,17.886891785036784,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,24.228066203371593
38,16.298647811609598,28.525300358072467,17.886891785036784,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,24.228066203371593
39,16.298647811609598,28.525300358072467,17.886891785036784,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
40,16.298647811609598,28.525300358072467,17.886891785036784,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
41,20.631385730320627,28.525300358072467,17.886891785036784,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
42,20.631385730320627,28.525300358072467,17.886891785036784,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
43,20.631385730320627,28.525300358072467,17.886891785036784,25.325641890168782,29.90836667642247,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
44,20.631385730320627,28.525300358072467,17.886891785036784,25.325641890168782,25.79168080099192,13.461157395361209,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
45,20.631385730320627,28.525300358072467,17.886891785036784,25.325641890168782,25.79168080099192,14.644696051758116,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
46,20.631385730320627,28.525300358072467,17.886891785036784,25.325641890168782,25.79168080099192,14.644696051758116,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
47,20.631385730320627,28.525300358072467,17.886891785036784,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
48,20.631385730320627,28.525300358072467,17.886891785036784,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
49,20.631385730320627,28.525300358072467,17.886891785036784,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
50,20.631385730320627,28.525300358072467,17.886891785036784,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
51,20.631385730320627,28.525300358072467,17.886891785036784,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
52,20.631385730320627,28.525300358072467,17.886891785036784,25.325641890168782,25.79168080099192,25.809564166614795,28.53453677450381,43.20722696678699,17.067628918202914,21.65223006346135
53,20.631385730320627,28.525300358072467,17.886891785036784,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,43.20722696678699,17.067628918202914,21.65223006346135
54,20.631385730320627,28.525300358072467,17.886891785036784,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,43.20722696678699,17.067628918202914,21.65223006346135
55,20.631385730320627,28.525300358072467,17.886891785036784,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
56,20.631385730320627,28.525300358072467,17.886891785036784,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
57,20.631385730320627,28.525300358072467,17.886891785036784,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
58,20.631385730320627,28.525300358072467,17.886891785036784,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
59,20.631385730320627,28.525300358072467,17.886891785036784,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
60,20.631385730320627,28.525300358072467,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
61,20.631385730320627,28.525300358072467,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
62,20.631385730320627,28.525300358072467,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
63,20.631385730320627,28.525300358072467,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
64,20.631385730320627,28.525300358072467,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
65,20.631385730320627,28.525300358072467,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
66,20.631385730320627,18.131533038116782,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
67,20.631385730320627,18.131533038116782,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
68,20.631385730320627,18.131533038116782,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
69,20.631385730320627,18.131533038116782,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
70,20.631385730320627,18.131533038116782,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
71,20.631385730320627,18.131533038116782,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
72,20.631385730320627,18.131533038116782,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,30.159557508659823,31.88774206255048,21.65223006346135
73,49.65511359583757,35.06630198720963,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.65223006346135
74,49.65511359583757,32.669650223359966,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.65223006346135
75,49.65511359583757,32.669650223359966,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.65223006346135
76,49.65511359583757,32.669650223359966,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.65223006346135
77,49.65511359583757,32.669650223359966,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.65223006346135
78,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
79,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
80,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
81,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
82,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
83,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
84,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
85,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.79168080099192,25.809564166614795,29.825396171841703,40.956221666428355,31.88774206255048,21.255140855712128
86,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,40.956221666428355,31.88774206255048,52.98160225869373
87,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,40.956221666428355,31.88774206255048,52.98160225869373
88,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,40.956221666428355,31.88774206255048,52.98160225869373
89,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.348733536104678,40.05326912734734,29.825396171841703,40.956221666428355,31.88774206255048,52.98160225869373
90,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.348733536104678,28.888401012490657,29.825396171841703,40.956221666428355,31.88774206255048,52.98160225869373
91,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
92,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
93,29.023727865516943,32.669650223359966,36.54541086712482,28.341923396059162,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
94,29.023727865516943,32.669650223359966,36.54541086712482,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
95,29.023727865516943,32.669650223359966,36.54541086712482,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
96,29.023727865516943,32.669650223359966,36.54541086712482,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
97,29.023727865516943,32.669650223359966,36.54541086712482,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,31.88774206255048,52.98160225869373
98,29.023727865516943,32.669650223359966,36.54541086712482,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
99,29.023727865516943,32.669650223359966,36.54541086712482,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
100,29.023727865516943,32.669650223359966,36.54541086712482,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
101,29.023727865516943,32.669650223359966,36.54541086712482,31.723369983525444,25.348733536104678,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
102,29.023727865516943,32.669650223359966,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
103,29.023727865516943,32.669650223359966,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
104,29.023727865516943,32.669650223359966,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
105,29.023727865516943,32.669650223359966,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
106,29.023727865516943,32.669650223359966,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
107,29.023727865516943,32.669650223359966,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
108,29.023727865516943,32.669650223359966,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
109,29.023727865516943,32.669650223359966,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,40.956221666428355,27.329683584767896,52.98160225869373
110,29.023727865516943,32.669650223359966,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,27.329683584767896,52.98160225869373
111,29.023727865516943,32.669650223359966,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,27.329683584767896,52.98160225869373
112,29.023727865516943,32.669650223359966,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,27.329683584767896,52.98160225869373
113,29.023727865516943,32.669650223359966,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,27.329683584767896,52.98160225869373
114,32.14243288798459,33.37646598839198,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,25.909534202566185,27.329683584767896,52.98160225869373
115,32.14243288798459,33.37646598839198,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,32.32579668804236,27.329683584767896,52.98160225869373
116,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,53.511113445889855,28.888401012490657,32.26845039046875,32.32579668804236,49.437291362374594,42.90240126610054
117,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,42.32852080017228,28.888401012490657,32.26845039046875,32.32579668804236,49.437291362374594,42.90240126610054
118,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,49.437291362374594,42.90240126610054
119,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,49.437291362374594,42.90240126610054
120,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
121,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
122,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,32.248162801909764,28.888401012490657,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
123,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,32.248162801909764,0.0,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
124,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,32.248162801909764,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
125,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
126,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
127,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
128,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
129,32.14243288798459,34.144565022489495,28.109505868050157,31.723369983525444,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,31.7264614029816
130,32.14243288798459,34.144565022489495,28.109505868050157,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,53.22643834533836
131,32.14243288798459,34.144565022489495,28.109505868050157,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,53.22643834533836
132,32.14243288798459,34.144565022489495,28.109505868050157,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,53.22643834533836
133,32.14243288798459,34.144565022489495,28.109505868050157,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,53.22643834533836
134,32.14243288798459,34.144565022489495,28.109505868050157,28.86807442398106,28.16237990978518,45.296085384727505,32.26845039046875,32.32579668804236,45.35305674760221,53.22643834533836
135,32.14243288798459,34.144565022489495,28.109505868050157,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,45.35305674760221,53.22643834533836
136,32.14243288798459,34.144565022489495,28.109505868050157,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,45.35305674760221,53.22643834533836
137,32.14243288798459,34.144565022489495,28.109505868050157,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,45.35305674760221,53.22643834533836
138,32.14243288798459,34.144565022489495,28.109505868050157,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,45.35305674760221,53.22643834533836
139,32.14243288798459,34.144565022489495,65.62523782754593,28.86807442398106,28.16237990978518,45.296085384727505,31.678825923302732,32.32579668804236,45.35305674760221,53.22643834533836
140,32.14243288798459,34.144565022489495,65.62523782754593,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,45.35305674760221,53.22643834533836
141,32.14243288798459,34.144565022489495,65.62523782754593,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,45.35305674760221,53.22643834533836
142,32.14243288798459,34.144565022489495,65.62523782754593,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,45.35305674760221,53.22643834533836
143,32.14243288798459,34.144565022489495,65.62523782754593,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,45.35305674760221,53.22643834533836
144,32.14243288798459,34.144565022489495,65.62523782754593,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,53.22643834533836
145,32.14243288798459,34.144565022489495,65.62523782754593,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,53.22643834533836
146,32.14243288798459,34.144565022489495,65.62523782754593,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,53.22643834533836
147,32.14243288798459,34.144565022489495,65.62523782754593,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,53.22643834533836
148,32.14243288798459,34.144565022489495,37.51573195949578,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,53.22643834533836
149,32.14243288798459,34.144565022489495,37.51573195949578,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,53.22643834533836
150,32.14243288798459,34.144565022489495,37.51573195949578,28.86807442398106,28.16237990978518,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,35.57021126185666
151,32.14243288798459,34.144565022489495,37.51573195949578,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,35.57021126185666
152,48.76650236689278,34.144565022489495,37.51573195949578,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,35.57021126185666
153,48.76650236689278,34.144565022489495,37.51573195949578,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,35.57021126185666
154,48.76650236689278,30.304422340832456,37.51573195949578,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,35.57021126185666
155,48.76650236689278,30.304422340832456,37.51573195949578,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,35.57021126185666
156,48.76650236689278,30.304422340832456,37.51573195949578,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,59.575044725748654
157,56.096234557010014,30.304422340832456,37.51573195949578,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,59.575044725748654
158,56.096234557010014,30.304422340832456,37.51573195949578,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,59.575044725748654
159,56.096234557010014,30.304422340832456,37.51573195949578,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,32.32579668804236,31.452517475110998,59.575044725748654
160,56.096234557010014,30.304422340832456,37.51573195949578,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,18.432244184226946,31.452517475110998,59.575044725748654
161,56.096234557010014,30.304422340832456,37.51573195949578,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,45.588076781827866,31.452517475110998,59.575044725748654
162,56.096234557010014,30.304422340832456,37.51573195949578,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,45.588076781827866,31.452517475110998,59.575044725748654
163,56.096234557010014,36.41085143882811,37.51573195949578,28.86807442398106,35.46276438791831,45.296085384727505,43.13045895203473,45.588076781827866,31.452517475110998,59.575044725748654
164,56.096234557010014,36.41085143882811,37.51573195949578,53.467303057121214,35.46276438791831,28.104219932162973,43.13045895203473,45.588076781827866,31.452517475110998,59.575044725748654
165,56.096234557010014,36.41085143882811,37.51573195949578,53.467303057121214,35.46276438791831,34.79599654822186,43.13045895203473,45.588076781827866,31.452517475110998,59.575044725748654
166,56.096234557010014,36.41085143882811,37.51573195949578,53.467303057121214,35.46276438791831,34.79599654822186,43.13045895203473,45.588076781827866,63.63521490247886,59.575044725748654
167,56.096234557010014,36.41085143882811,37.51573195949578,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,63.63521490247886,59.575044725748654
168,56.096234557010014,36.41085143882811,37.51573195949578,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,63.63521490247886,59.575044725748654
169,56.096234557010014,36.41085143882811,37.51573195949578,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,63.63521490247886,59.575044725748654
170,56.096234557010014,36.41085143882811,37.51573195949578,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,63.63521490247886,56.33823504379649
171,56.096234557010014,36.41085143882811,37.51573195949578,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,63.63521490247886,56.33823504379649
172,56.096234557010014,36.41085143882811,37.51573195949578,53.467303057121214,35.46276438791831,51.33052879903406,43.13045895203473,45.588076781827866,63.63521490247886,56.33823504379649
