Time Interval,Agent 5,Agent 1,Agent 7,Agent 9,Agent 0,Agent 6,Agent 8,Agent 3,Agent 2,Agent 4
36,73.44805710223906,49.221477220097185,80.03233259448547,40.88714141383216,78.26766859673025,58.39524579927339,65.62181899673452,78.22895000427233,60.76935377398242,58.39524579927339
37,73.44805710223906,49.221477220097185,80.03233259448547,40.88714141383216,78.26766859673025,58.39524579927339,65.62181899673452,78.22895000427233,60.76935377398242,58.39524579927339
38,73.44805710223906,49.221477220097185,80.03233259448547,105.29084067128412,78.26766859673025,58.39524579927339,65.62181899673452,78.22895000427233,60.76935377398242,58.39524579927339
39,55.00181850491647,108.32337464411913,80.03233259448547,105.29084067128412,78.26766859673025,58.39524579927339,65.62181899673452,78.22895000427233,60.76935377398242,58.39524579927339
40,92.67270169411208,108.32337464411913,80.03233259448547,105.29084067128412,78.26766859673025,58.39524579927339,85.72136225553318,78.22895000427233,60.76935377398242,58.39524579927339
41,92.67270169411208,104.99529872835035,80.03233259448547,105.29084067128412,78.26766859673025,58.39524579927339,73.20565555168218,78.22895000427233,60.76935377398242,88.7635303133515
42,92.67270169411208,104.99529872835035,80.03233259448547,105.29084067128412,78.26766859673025,58.39524579927339,73.20565555168218,78.22895000427233,60.76935377398242,52.30962761126249
43,67.05130612486673,104.99529872835035,49.68053077042538,105.29084067128412,78.26766859673025,94.86176487284285,73.20565555168218,78.22895000427233,60.76935377398242,52.30962761126249
44,67.05130612486673,104.99529872835035,15.463381146673067,105.29084067128412,78.26766859673025,94.86176487284285,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
45,67.05130612486673,104.99529872835035,60.832494599822105,105.29084067128412,78.26766859673025,94.86176487284285,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
46,67.05130612486673,72.90777795148969,60.832494599822105,105.29084067128412,78.26766859673025,87.95997104904632,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
47,67.05130612486673,72.90777795148969,60.832494599822105,105.29084067128412,78.26766859673025,87.95997104904632,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
48,67.05130612486673,72.90777795148969,60.832494599822105,105.29084067128412,78.26766859673025,72.92042177565848,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
49,67.05130612486673,72.90777795148969,60.832494599822105,105.29084067128412,78.26766859673025,72.92042177565848,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
50,67.05130612486673,72.90777795148969,60.832494599822105,105.29084067128412,78.26766859673025,72.92042177565848,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
51,67.05130612486673,72.90777795148969,60.832494599822105,105.29084067128412,49.128198796548595,72.92042177565848,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
52,67.05130612486673,72.90777795148969,60.832494599822105,105.29084067128412,49.128198796548595,72.92042177565848,45.263501255682584,78.22895000427233,60.76935377398242,142.4683497956403
53,67.05130612486673,72.90777795148969,60.832494599822105,72.27596810317013,71.07146628065394,72.92042177565848,132.77477162939934,78.22895000427233,60.76935377398242,142.4683497956403
54,67.05130612486673,72.90777795148969,60.832494599822105,72.27596810317013,71.07146628065394,72.92042177565848,132.77477162939934,78.22895000427233,60.76935377398242,142.4683497956403
55,67.05130612486673,72.90777795148969,60.832494599822105,72.27596810317013,71.07146628065394,72.92042177565848,132.77477162939934,51.402378262396866,60.76935377398242,142.4683497956403
56,67.05130612486673,72.90777795148969,60.832494599822105,72.27596810317013,71.07146628065394,72.92042177565848,132.77477162939934,116.43415725963409,60.76935377398242,142.4683497956403
57,67.05130612486673,72.90777795148969,60.832494599822105,64.40369925745198,52.30962761126249,72.92042177565848,132.77477162939934,116.43415725963409,60.76935377398242,142.4683497956403
58,67.05130612486673,72.90777795148969,60.832494599822105,64.40369925745198,52.30962761126249,72.92042177565848,132.77477162939934,93.91435335947365,60.76935377398242,142.4683497956403
59,67.05130612486673,72.90777795148969,60.832494599822105,64.40369925745198,52.30962761126249,72.92042177565848,132.77477162939934,93.91435335947365,60.76935377398242,142.4683497956403
60,67.05130612486673,72.90777795148969,60.832494599822105,64.40369925745198,52.30962761126249,72.92042177565848,132.77477162939934,93.91435335947365,60.76935377398242,142.4683497956403
61,67.05130612486673,72.90777795148969,60.832494599822105,64.40369925745198,52.30962761126249,72.92042177565848,132.77477162939934,93.91435335947365,60.76935377398242,142.4683497956403
62,67.05130612486673,72.90777795148969,60.832494599822105,64.40369925745198,52.30962761126249,72.92042177565848,132.77477162939934,93.91435335947365,60.76935377398242,142.4683497956403
63,67.05130612486673,72.90777795148969,60.832494599822105,64.40369925745198,125.18698626248865,72.92042177565848,132.77477162939934,65.03177899723723,82.90215455490322,142.4683497956403
64,67.05130612486673,72.90777795148969,60.832494599822105,64.40369925745198,125.18698626248865,72.92042177565848,132.77477162939934,65.03177899723723,82.90215455490322,142.4683497956403
65,67.05130612486673,72.90777795148969,60.832494599822105,53.444176485272685,125.18698626248865,72.92042177565848,132.77477162939934,65.03177899723723,60.79915727969887,142.4683497956403
66,67.05130612486673,72.90777795148969,60.832494599822105,53.444176485272685,125.18698626248865,72.92042177565848,132.77477162939934,65.03177899723723,60.79915727969887,142.4683497956403
67,67.05130612486673,72.90777795148969,60.832494599822105,53.444176485272685,125.18698626248865,72.92042177565848,132.77477162939934,65.03177899723723,60.79915727969887,142.4683497956403
68,67.05130612486673,72.90777795148969,60.832494599822105,53.444176485272685,125.18698626248865,72.92042177565848,132.77477162939934,65.03177899723723,107.42901415770105,125.02084184831969
69,67.05130612486673,72.90777795148969,60.832494599822105,53.444176485272685,107.73947831516803,72.92042177565848,132.77477162939934,65.03177899723723,107.42901415770105,106.82392427338783
70,67.05130612486673,72.90777795148969,60.832494599822105,53.444176485272685,89.54256074023615,72.92042177565848,132.77477162939934,65.03177899723723,107.42901415770105,106.82392427338783
71,67.05130612486673,72.90777795148969,60.832494599822105,71.6647529903278,89.54256074023615,72.92042177565848,115.3176085471788,65.03177899723723,107.42901415770105,106.82392427338783
72,67.05130612486673,124.38869832821209,60.832494599822105,81.91859555271903,89.54256074023615,72.92042177565848,115.3176085471788,65.03177899723723,107.42901415770105,106.82392427338783
73,112.33525056272953,124.38869832821209,60.832494599822105,81.91859555271903,89.54256074023615,72.92042177565848,87.51127037371674,65.03177899723723,107.42901415770105,106.82392427338783
74,108.85288769103187,124.38869832821209,60.832494599822105,81.91859555271903,89.54256074023615,72.92042177565848,87.51127037371674,65.03177899723723,107.42901415770105,106.82392427338783
75,108.85288769103187,102.16809585215103,60.832494599822105,81.91859555271903,72.87735865122616,72.92042177565848,87.51127037371674,36.25954627880261,107.42901415770105,106.82392427338783
76,108.85288769103187,102.16809585215103,99.36636359785969,81.91859555271903,72.87735865122616,72.92042177565848,87.51127037371674,94.25599763597869,107.42901415770105,106.82392427338783
77,71.78647375903329,102.16809585215103,99.36636359785969,81.91859555271903,72.87735865122616,89.57668312897367,87.51127037371674,65.0252729542671,107.42901415770105,106.82392427338783
78,71.78647375903329,102.16809585215103,99.36636359785969,81.91859555271903,72.87735865122616,89.57668312897367,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
79,71.78647375903329,102.16809585215103,85.11623229941691,81.91859555271903,72.87735865122616,60.36065792461399,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
80,71.78647375903329,102.16809585215103,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
81,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
82,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
83,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
84,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
85,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,74.10257165927959,65.0252729542671,107.42901415770105,59.720379200726605
86,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,74.10257165927959,65.0252729542671,107.42901415770105,59.720379200726605
87,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,74.10257165927959,65.0252729542671,107.42901415770105,59.720379200726605
88,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,74.10257165927959,65.0252729542671,107.42901415770105,59.720379200726605
89,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,74.10257165927959,65.0252729542671,107.42901415770105,59.720379200726605
90,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,49.44242446340022,65.0252729542671,107.42901415770105,59.720379200726605
91,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,107.4241834506015,65.0252729542671,107.42901415770105,83.02668312897366
92,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,107.4241834506015,65.0252729542671,107.42901415770105,83.02668312897366
93,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,107.4241834506015,65.0252729542671,107.42901415770105,83.02668312897366
94,71.78647375903329,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,107.4241834506015,65.0252729542671,107.42901415770105,83.02668312897366
95,130.8408067764483,133.5773043213519,100.1621652242662,81.91859555271903,72.87735865122616,70.24095140781108,107.4241834506015,65.0252729542671,107.42901415770105,83.02668312897366
96,130.8408067764483,133.5773043213519,100.1621652242662,81.91859555271903,133.76116882379654,131.12476158038146,107.4241834506015,106.46909493112058,107.42901415770105,83.02668312897366
97,130.8408067764483,133.5773043213519,100.1621652242662,81.91859555271903,133.76116882379654,131.12476158038146,107.4241834506015,106.46909493112058,107.42901415770105,83.02668312897366
98,130.8408067764483,133.5773043213519,100.1621652242662,81.91859555271903,133.76116882379654,131.12476158038146,107.4241834506015,106.46909493112058,107.42901415770105,116.56876135331517
99,130.8408067764483,133.5773043213519,100.1621652242662,81.91859555271903,133.76116882379654,131.12476158038146,107.4241834506015,106.46909493112058,107.42901415770105,116.56876135331517
100,130.8408067764483,133.5773043213519,100.1621652242662,81.91859555271903,133.76116882379654,131.12476158038146,107.4241834506015,99.44027333402957,107.42901415770105,116.56876135331517
101,130.8408067764483,133.5773043213519,100.1621652242662,81.91859555271903,133.76116882379654,131.12476158038146,107.4241834506015,99.44027333402957,107.42901415770105,116.56876135331517
102,130.8408067764483,60.76175811619996,100.1621652242662,81.91859555271903,93.54803587647594,131.12476158038146,107.4241834506015,99.44027333402957,107.42901415770105,116.56876135331517
103,130.8408067764483,60.76175811619996,100.1621652242662,81.91859555271903,93.54803587647594,131.12476158038146,107.4241834506015,99.44027333402957,107.42901415770105,116.56876135331517
104,130.8408067764483,60.76175811619996,100.1621652242662,81.91859555271903,93.54803587647594,131.12476158038146,107.4241834506015,99.44027333402957,73.40598331413804,116.56876135331517
105,130.8408067764483,60.76175811619996,100.1621652242662,81.91859555271903,93.54803587647594,131.12476158038146,107.4241834506015,99.44027333402957,67.83615270091856,116.56876135331517
106,130.8408067764483,60.76175811619996,100.1621652242662,81.91859555271903,93.54803587647594,131.12476158038146,107.4241834506015,99.44027333402957,67.83615270091856,116.56876135331517
107,130.8408067764483,60.76175811619996,100.1621652242662,81.91859555271903,60.88381017257039,80.35150715258857,107.4241834506015,99.44027333402957,67.83615270091856,116.56876135331517
108,130.8408067764483,60.76175811619996,100.1621652242662,81.91859555271903,60.88381017257039,80.35150715258857,107.4241834506015,99.44027333402957,67.83615270091856,116.56876135331517
109,130.8408067764483,60.76175811619996,100.1621652242662,81.91859555271903,60.88381017257039,80.35150715258857,107.4241834506015,99.44027333402957,49.90163277058344,116.56876135331517
110,130.8408067764483,60.76175811619996,100.1621652242662,81.91859555271903,60.88381017257039,70.47121366939146,74.64831763433669,99.44027333402957,49.90163277058344,116.56876135331517
111,130.8408067764483,60.76175811619996,100.1621652242662,81.91859555271903,60.88381017257039,70.47121366939146,74.64831763433669,99.44027333402957,49.90163277058344,116.56876135331517
112,130.8408067764483,60.76175811619996,100.1621652242662,81.91859555271903,60.88381017257039,70.47121366939146,74.64831763433669,99.44027333402957,32.71228475518975,116.56876135331517
113,120.51681080440706,60.76175811619996,100.1621652242662,54.329427145276114,60.88381017257039,70.47121366939146,74.64831763433669,99.44027333402957,32.71228475518975,116.56876135331517
114,120.51681080440706,60.76175811619996,100.1621652242662,54.329427145276114,60.88381017257039,70.47121366939146,74.64831763433669,99.44027333402957,32.71228475518975,116.56876135331517
115,120.51681080440706,60.76175811619996,100.1621652242662,32.07996851294925,60.88381017257039,70.47121366939146,74.64831763433669,99.44027333402957,32.71228475518975,116.56876135331517
116,120.51681080440706,60.76175811619996,100.1621652242662,32.07996851294925,60.88381017257039,70.47121366939146,74.64831763433669,99.44027333402957,32.71228475518975,116.56876135331517
117,120.51681080440706,60.76175811619996,100.1621652242662,0.0,60.88381017257039,70.47121366939146,74.64831763433669,99.44027333402957,0.0,116.56876135331517
118,88.58304999407653,60.76175811619996,100.1621652242662,0.0,60.88381017257039,70.47121366939146,74.64831763433669,99.44027333402957,0.0,116.56876135331517
119,88.58304999407653,60.76175811619996,100.1621652242662,0.0,60.88381017257039,70.47121366939146,74.64831763433669,99.44027333402957,0.0,116.56876135331517
120,88.58304999407653,60.76175811619996,100.1621652242662,0.0,60.88381017257039,70.47121366939146,74.64831763433669,99.44027333402957,0.0,116.56876135331517
121,88.58304999407653,60.76175811619996,100.1621652242662,0.0,60.88381017257039,70.47121366939146,60.24171356208337,99.44027333402957,0.0,77.53955778837421
122,88.58304999407653,60.76175811619996,61.20407025172594,0.0,60.88381017257039,60.88381017257039,16.66655864713541,31.082032726029862,0.0,60.88381017257039
123,71.92010129131619,60.76175811619996,44.569776651466164,0.0,60.88381017257039,60.88381017257039,0.0,31.082032726029862,0.0,60.88381017257039
124,42.39138431465466,60.76175811619996,44.569776651466164,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,60.88381017257039
125,42.39138431465466,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,60.88381017257039
126,42.39138431465466,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,60.88381017257039
127,42.39138431465466,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,60.88381017257039
128,42.39138431465466,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,60.88381017257039
129,42.39138431465466,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,60.88381017257039
130,42.39138431465466,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,60.88381017257039
131,42.39138431465466,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,60.88381017257039
132,42.39138431465466,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,60.88381017257039
133,42.39138431465466,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,60.88381017257039
134,42.39138431465466,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,60.88381017257039
135,42.39138431465466,30.126456966331496,11.670449026556168,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,42.371094459582196
136,42.39138431465466,11.665330266860702,11.670449026556168,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,11.701348206176204
137,42.39138431465466,11.665330266860702,11.670449026556168,0.0,60.88381017257039,60.88381017257039,0.0,0.0,0.0,11.701348206176204
138,42.39138431465466,0.0,11.670449026556168,0.0,42.371094459582196,42.371094459582196,0.0,0.0,0.0,0.0
139,42.39138431465466,0.0,11.670449026556168,0.0,11.701348206176204,11.701348206176204,0.0,0.0,0.0,0.0
140,30.679664731666865,0.0,0.0,0.0,11.701348206176204,11.701348206176204,0.0,0.0,0.0,0.0
141,30.679664731666865,0.0,0.0,0.0,11.701348206176204,0.0,0.0,0.0,0.0,0.0
142,30.679664731666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,30.679664731666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,
