Time Interval,Agent 7,Agent 1,Agent 9,Agent 0,Agent 6,Agent 5,Agent 8,Agent 3,Agent 2,Agent 4
36,80.03233259448547,49.221477220097185,40.88714141383216,78.26766859673025,58.39524579927339,73.44805710223906,65.62181899673452,78.22895000427233,60.76935377398242,58.39524579927339
37,80.03233259448547,49.221477220097185,40.88714141383216,78.26766859673025,58.39524579927339,73.44805710223906,65.62181899673452,78.22895000427233,60.76935377398242,58.39524579927339
38,80.03233259448547,49.221477220097185,105.29084067128412,78.26766859673025,58.39524579927339,73.44805710223906,65.62181899673452,78.22895000427233,60.76935377398242,58.39524579927339
39,80.03233259448547,108.32337464411913,105.29084067128412,78.26766859673025,58.39524579927339,55.00181850491647,65.62181899673452,78.22895000427233,60.76935377398242,58.39524579927339
40,80.03233259448547,108.32337464411913,105.29084067128412,78.26766859673025,58.39524579927339,92.67270169411208,85.72136225553318,78.22895000427233,60.76935377398242,58.39524579927339
41,80.03233259448547,104.99529872835035,105.29084067128412,78.26766859673025,58.39524579927339,92.67270169411208,73.20565555168218,78.22895000427233,60.76935377398242,88.7635303133515
42,80.03233259448547,104.99529872835035,105.29084067128412,78.26766859673025,58.39524579927339,92.67270169411208,73.20565555168218,78.22895000427233,60.76935377398242,52.30962761126249
43,49.68053077042538,104.99529872835035,105.29084067128412,78.26766859673025,94.86176487284285,67.05130612486673,73.20565555168218,78.22895000427233,60.76935377398242,52.30962761126249
44,15.463381146673067,104.99529872835035,105.29084067128412,78.26766859673025,94.86176487284285,67.05130612486673,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
45,60.832494599822105,104.99529872835035,105.29084067128412,78.26766859673025,94.86176487284285,67.05130612486673,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
46,60.832494599822105,72.90777795148969,105.29084067128412,78.26766859673025,87.95997104904632,67.05130612486673,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
47,60.832494599822105,72.90777795148969,105.29084067128412,78.26766859673025,87.95997104904632,67.05130612486673,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
48,60.832494599822105,72.90777795148969,105.29084067128412,78.26766859673025,72.92042177565848,67.05130612486673,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
49,60.832494599822105,72.90777795148969,105.29084067128412,78.26766859673025,72.92042177565848,67.05130612486673,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
50,60.832494599822105,72.90777795148969,105.29084067128412,78.26766859673025,72.92042177565848,67.05130612486673,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
51,60.832494599822105,72.90777795148969,105.29084067128412,49.128198796548595,72.92042177565848,67.05130612486673,45.263501255682584,78.22895000427233,60.76935377398242,52.30962761126249
52,60.832494599822105,72.90777795148969,105.29084067128412,49.128198796548595,72.92042177565848,67.05130612486673,45.263501255682584,78.22895000427233,60.76935377398242,142.4683497956403
53,60.832494599822105,72.90777795148969,72.27596810317013,71.07146628065394,72.92042177565848,67.05130612486673,132.77477162939934,78.22895000427233,60.76935377398242,142.4683497956403
54,60.832494599822105,72.90777795148969,72.27596810317013,71.07146628065394,72.92042177565848,67.05130612486673,132.77477162939934,78.22895000427233,60.76935377398242,142.4683497956403
55,60.832494599822105,72.90777795148969,72.27596810317013,71.07146628065394,72.92042177565848,67.05130612486673,132.77477162939934,51.402378262396866,60.76935377398242,142.4683497956403
56,60.832494599822105,72.90777795148969,72.27596810317013,71.07146628065394,72.92042177565848,67.05130612486673,132.77477162939934,116.43415725963409,60.76935377398242,142.4683497956403
57,60.832494599822105,72.90777795148969,64.40369925745198,52.30962761126249,72.92042177565848,67.05130612486673,132.77477162939934,116.43415725963409,60.76935377398242,142.4683497956403
58,60.832494599822105,72.90777795148969,64.40369925745198,52.30962761126249,72.92042177565848,67.05130612486673,132.77477162939934,93.91435335947365,60.76935377398242,142.4683497956403
59,60.832494599822105,72.90777795148969,64.40369925745198,52.30962761126249,72.92042177565848,67.05130612486673,132.77477162939934,93.91435335947365,60.76935377398242,142.4683497956403
60,60.832494599822105,72.90777795148969,64.40369925745198,52.30962761126249,72.92042177565848,67.05130612486673,132.77477162939934,93.91435335947365,60.76935377398242,142.4683497956403
61,60.832494599822105,72.90777795148969,64.40369925745198,52.30962761126249,72.92042177565848,67.05130612486673,132.77477162939934,93.91435335947365,60.76935377398242,142.4683497956403
62,60.832494599822105,72.90777795148969,64.40369925745198,52.30962761126249,72.92042177565848,67.05130612486673,132.77477162939934,93.91435335947365,60.76935377398242,142.4683497956403
63,60.832494599822105,72.90777795148969,64.40369925745198,125.18698626248865,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723,82.90215455490322,142.4683497956403
64,60.832494599822105,72.90777795148969,64.40369925745198,125.18698626248865,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723,82.90215455490322,142.4683497956403
65,60.832494599822105,72.90777795148969,53.444176485272685,125.18698626248865,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723,60.79915727969887,142.4683497956403
66,60.832494599822105,72.90777795148969,53.444176485272685,125.18698626248865,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723,60.79915727969887,142.4683497956403
67,60.832494599822105,72.90777795148969,53.444176485272685,125.18698626248865,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723,60.79915727969887,142.4683497956403
68,60.832494599822105,72.90777795148969,53.444176485272685,125.18698626248865,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723,107.42901415770105,125.02084184831969
69,60.832494599822105,72.90777795148969,53.444176485272685,107.73947831516803,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723,107.42901415770105,106.82392427338783
70,60.832494599822105,72.90777795148969,53.444176485272685,89.54256074023615,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723,107.42901415770105,106.82392427338783
71,60.832494599822105,72.90777795148969,71.6647529903278,89.54256074023615,72.92042177565848,67.05130612486673,115.3176085471788,65.03177899723723,107.42901415770105,106.82392427338783
72,60.832494599822105,124.38869832821209,81.91859555271903,89.54256074023615,72.92042177565848,67.05130612486673,115.3176085471788,65.03177899723723,107.42901415770105,106.82392427338783
73,60.832494599822105,124.38869832821209,81.91859555271903,89.54256074023615,72.92042177565848,112.33525056272953,87.51127037371674,65.03177899723723,107.42901415770105,106.82392427338783
74,60.832494599822105,124.38869832821209,81.91859555271903,89.54256074023615,72.92042177565848,108.85288769103187,87.51127037371674,65.03177899723723,107.42901415770105,106.82392427338783
75,60.832494599822105,102.16809585215103,81.91859555271903,72.87735865122616,72.92042177565848,108.85288769103187,87.51127037371674,36.25954627880261,107.42901415770105,106.82392427338783
76,99.36636359785969,102.16809585215103,81.91859555271903,72.87735865122616,72.92042177565848,108.85288769103187,87.51127037371674,94.25599763597869,107.42901415770105,106.82392427338783
77,99.36636359785969,102.16809585215103,81.91859555271903,72.87735865122616,89.57668312897367,71.78647375903329,87.51127037371674,65.0252729542671,107.42901415770105,106.82392427338783
78,99.36636359785969,102.16809585215103,81.91859555271903,72.87735865122616,89.57668312897367,71.78647375903329,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
79,85.11623229941691,102.16809585215103,81.91859555271903,72.87735865122616,60.36065792461399,71.78647375903329,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
80,71.85742259745027,102.16809585215103,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
81,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
82,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
83,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
84,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,87.51127037371674,65.0252729542671,107.42901415770105,90.15872218437784
85,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,74.10257165927959,65.0252729542671,107.42901415770105,59.720379200726605
86,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,74.10257165927959,65.0252729542671,107.42901415770105,59.720379200726605
87,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,74.10257165927959,65.0252729542671,107.42901415770105,59.720379200726605
88,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,74.10257165927959,65.0252729542671,107.42901415770105,59.720379200726605
89,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,74.10257165927959,65.0252729542671,107.42901415770105,59.720379200726605
90,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,49.44242446340022,65.0252729542671,107.42901415770105,59.720379200726605
91,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,107.4241834506015,65.0252729542671,107.42901415770105,83.02668312897366
92,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,107.4241834506015,65.0252729542671,107.42901415770105,83.02668312897366
93,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,107.4241834506015,65.0252729542671,107.42901415770105,83.02668312897366
94,71.85742259745027,72.81554620515196,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,107.4241834506015,65.0252729542671,107.42901415770105,83.02668312897366
95,100.1621652242662,133.5773043213519,81.91859555271903,72.87735865122616,70.24095140781108,130.8408067764483,107.4241834506015,65.0252729542671,107.42901415770105,83.02668312897366
96,100.1621652242662,133.5773043213519,81.91859555271903,133.76116882379654,131.12476158038146,130.8408067764483,107.4241834506015,106.46909493112058,107.42901415770105,83.02668312897366
97,100.1621652242662,133.5773043213519,81.91859555271903,133.76116882379654,131.12476158038146,130.8408067764483,107.4241834506015,106.46909493112058,107.42901415770105,83.02668312897366
98,100.1621652242662,133.5773043213519,81.91859555271903,133.76116882379654,131.12476158038146,130.8408067764483,107.4241834506015,106.46909493112058,107.42901415770105,116.56876135331517
99,100.1621652242662,133.5773043213519,81.91859555271903,133.76116882379654,131.12476158038146,130.8408067764483,107.4241834506015,106.46909493112058,107.42901415770105,116.56876135331517
100,100.1621652242662,133.5773043213519,81.91859555271903,133.76116882379654,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957,107.42901415770105,116.56876135331517
101,100.1621652242662,133.5773043213519,81.91859555271903,133.76116882379654,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957,107.42901415770105,116.56876135331517
102,100.1621652242662,60.76175811619996,81.91859555271903,93.54803587647594,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957,107.42901415770105,116.56876135331517
103,100.1621652242662,60.76175811619996,81.91859555271903,93.54803587647594,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957,107.42901415770105,116.56876135331517
104,100.1621652242662,60.76175811619996,81.91859555271903,93.54803587647594,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957,73.40598331413804,116.56876135331517
105,100.1621652242662,60.76175811619996,81.91859555271903,93.54803587647594,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957,67.83615270091856,116.56876135331517
106,100.1621652242662,60.76175811619996,81.91859555271903,93.54803587647594,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957,67.83615270091856,116.56876135331517
107,100.1621652242662,60.76175811619996,81.91859555271903,60.88381017257039,80.35150715258857,130.8408067764483,107.4241834506015,99.44027333402957,67.83615270091856,116.56876135331517
108,100.1621652242662,60.76175811619996,81.91859555271903,60.88381017257039,80.35150715258857,130.8408067764483,107.4241834506015,99.44027333402957,67.83615270091856,116.56876135331517
109,100.1621652242662,60.76175811619996,81.91859555271903,60.88381017257039,80.35150715258857,130.8408067764483,107.4241834506015,99.44027333402957,49.90163277058344,116.56876135331517
110,100.1621652242662,60.76175811619996,81.91859555271903,60.88381017257039,70.47121366939146,130.8408067764483,74.64831763433669,99.44027333402957,49.90163277058344,116.56876135331517
111,100.1621652242662,60.76175811619996,81.91859555271903,60.88381017257039,70.47121366939146,130.8408067764483,74.64831763433669,99.44027333402957,49.90163277058344,116.56876135331517
112,100.1621652242662,60.76175811619996,81.91859555271903,60.88381017257039,70.47121366939146,130.8408067764483,74.64831763433669,99.44027333402957,32.71228475518975,116.56876135331517
113,100.1621652242662,60.76175811619996,54.329427145276114,60.88381017257039,70.47121366939146,120.51681080440706,74.64831763433669,99.44027333402957,32.71228475518975,116.56876135331517
114,100.1621652242662,60.76175811619996,54.329427145276114,60.88381017257039,70.47121366939146,120.51681080440706,74.64831763433669,99.44027333402957,32.71228475518975,116.56876135331517
115,100.1621652242662,60.76175811619996,32.07996851294925,60.88381017257039,70.47121366939146,120.51681080440706,74.64831763433669,99.44027333402957,32.71228475518975,116.56876135331517
116,100.1621652242662,60.76175811619996,32.07996851294925,60.88381017257039,70.47121366939146,120.51681080440706,74.64831763433669,99.44027333402957,32.71228475518975,116.56876135331517
117,100.1621652242662,60.76175811619996,0.0,60.88381017257039,70.47121366939146,120.51681080440706,74.64831763433669,99.44027333402957,0.0,116.56876135331517
118,100.1621652242662,60.76175811619996,0.0,60.88381017257039,70.47121366939146,88.58304999407653,74.64831763433669,99.44027333402957,0.0,116.56876135331517
119,100.1621652242662,60.76175811619996,0.0,60.88381017257039,70.47121366939146,88.58304999407653,74.64831763433669,99.44027333402957,0.0,116.56876135331517
120,100.1621652242662,60.76175811619996,0.0,60.88381017257039,70.47121366939146,88.58304999407653,74.64831763433669,99.44027333402957,0.0,116.56876135331517
121,100.1621652242662,60.76175811619996,0.0,60.88381017257039,70.47121366939146,88.58304999407653,60.24171356208337,99.44027333402957,0.0,77.53955778837421
122,61.20407025172594,60.76175811619996,0.0,60.88381017257039,60.88381017257039,88.58304999407653,16.66655864713541,31.082032726029862,0.0,60.88381017257039
123,44.569776651466164,60.76175811619996,0.0,60.88381017257039,60.88381017257039,71.92010129131619,0.0,31.082032726029862,0.0,60.88381017257039
124,44.569776651466164,60.76175811619996,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,60.88381017257039
125,11.670449026556168,60.76175811619996,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,60.88381017257039
126,11.670449026556168,60.76175811619996,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,60.88381017257039
127,11.670449026556168,60.76175811619996,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,60.88381017257039
128,11.670449026556168,60.76175811619996,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,60.88381017257039
129,11.670449026556168,60.76175811619996,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,60.88381017257039
130,11.670449026556168,60.76175811619996,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,60.88381017257039
131,11.670449026556168,60.76175811619996,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,60.88381017257039
132,11.670449026556168,60.76175811619996,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,60.88381017257039
133,11.670449026556168,60.76175811619996,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,60.88381017257039
134,11.670449026556168,60.76175811619996,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,60.88381017257039
135,11.670449026556168,30.126456966331496,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,42.371094459582196
136,11.670449026556168,11.665330266860702,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,11.701348206176204
137,11.670449026556168,11.665330266860702,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0,0.0,11.701348206176204
138,11.670449026556168,0.0,0.0,42.371094459582196,42.371094459582196,42.39138431465466,0.0,0.0,0.0,0.0
139,11.670449026556168,0.0,0.0,11.701348206176204,11.701348206176204,42.39138431465466,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,11.701348206176204,11.701348206176204,30.679664731666865,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,11.701348206176204,0.0,30.679664731666865,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,30.679664731666865,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,30.679664731666865,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,,0.0,0.0,0.0,,0.0,0.0,,
