Time Interval,Agent 8,Agent 7,Agent 9,Agent 6,Agent 2,Agent 4,Agent 3,Agent 1,Agent 5,Agent 0
36,17.411341039912468,21.276762308259727,18.29785776021731,5.666072677990815,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,12.29425039246468,3.416671552773102
37,17.411341039912468,21.276762308259727,18.29785776021731,5.666072677990815,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,12.29425039246468,3.416671552773102
38,17.411341039912468,21.276762308259727,18.29785776021731,5.666072677990815,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,12.29425039246468,3.416671552773102
39,17.411341039912468,21.276762308259727,18.29785776021731,5.666072677990815,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,12.29425039246468,3.416671552773102
40,17.411341039912468,21.276762308259727,18.29785776021731,5.666072677990815,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,12.29425039246468,3.416671552773102
41,17.411341039912468,21.276762308259727,18.29785776021731,9.548399126288372,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,12.29425039246468,3.416671552773102
42,17.411341039912468,21.276762308259727,18.29785776021731,9.548399126288372,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,12.29425039246468,3.416671552773102
43,17.411341039912468,21.276762308259727,18.29785776021731,9.548399126288372,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,3.416671552773102
44,17.411341039912468,21.276762308259727,18.29785776021731,9.548399126288372,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
45,17.411341039912468,21.276762308259727,18.29785776021731,26.92227655971637,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
46,17.411341039912468,21.276762308259727,18.29785776021731,26.92227655971637,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
47,17.411341039912468,21.276762308259727,11.5281739662157,26.92227655971637,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
48,17.411341039912468,21.276762308259727,11.5281739662157,26.92227655971637,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
49,17.411341039912468,21.276762308259727,11.5281739662157,26.92227655971637,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
50,17.411341039912468,21.276762308259727,11.5281739662157,26.92227655971637,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
51,17.411341039912468,21.276762308259727,11.5281739662157,26.92227655971637,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
52,17.411341039912468,21.276762308259727,40.17074888728179,26.92227655971637,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,22.113643053375192,33.730552193073706
53,17.411341039912468,21.276762308259727,40.17074888728179,26.92227655971637,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,22.113643053375192,33.730552193073706
54,17.411341039912468,21.276762308259727,40.17074888728179,26.92227655971637,21.194951477094335,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
55,17.411341039912468,21.276762308259727,40.17074888728179,26.92227655971637,21.194951477094335,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
56,17.411341039912468,21.276762308259727,40.17074888728179,26.92227655971637,21.194951477094335,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
57,23.546025403168258,21.276762308259727,40.17074888728179,26.92227655971637,21.194951477094335,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
58,23.546025403168258,21.276762308259727,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
59,23.546025403168258,21.276762308259727,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
60,23.546025403168258,21.276762308259727,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
61,23.546025403168258,21.276762308259727,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,14.21183851223465,32.63104695143786,17.052166732077445,33.730552193073706
62,23.546025403168258,32.936179411523646,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,32.11820761766912,32.63104695143786,17.052166732077445,33.730552193073706
63,23.546025403168258,32.936179411523646,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,32.11820761766912,32.63104695143786,17.052166732077445,33.730552193073706
64,23.546025403168258,32.936179411523646,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,32.11820761766912,32.63104695143786,42.14797553636839,33.730552193073706
65,23.546025403168258,32.936179411523646,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,32.11820761766912,32.63104695143786,42.14797553636839,33.730552193073706
66,23.546025403168258,32.936179411523646,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,17.906369105434468,32.63104695143786,42.14797553636839,33.730552193073706
67,23.546025403168258,32.936179411523646,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,17.906369105434468,32.63104695143786,42.14797553636839,30.313880640300603
68,23.546025403168258,32.936179411523646,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
69,23.546025403168258,32.936179411523646,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
70,23.546025403168258,32.936179411523646,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
71,23.546025403168258,32.936179411523646,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
72,23.546025403168258,32.936179411523646,40.17074888728179,26.92227655971637,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
73,23.546025403168258,32.936179411523646,40.17074888728179,17.373877433427992,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
74,23.546025403168258,32.936179411523646,40.17074888728179,17.373877433427992,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
75,23.546025403168258,32.936179411523646,40.17074888728179,17.373877433427992,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
76,23.546025403168258,32.936179411523646,40.17074888728179,17.373877433427992,14.935042338613766,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
77,23.546025403168258,32.936179411523646,40.17074888728179,17.373877433427992,14.935042338613766,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
78,23.546025403168258,32.936179411523646,40.17074888728179,14.235728396803836,14.935042338613766,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
79,23.546025403168258,32.936179411523646,40.17074888728179,36.371268939728004,14.935042338613766,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
80,23.546025403168258,32.936179411523646,40.17074888728179,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
81,23.546025403168258,32.936179411523646,40.17074888728179,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
82,23.546025403168258,32.936179411523646,40.17074888728179,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
83,23.546025403168258,32.936179411523646,28.64257492106609,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
84,23.546025403168258,32.936179411523646,28.64257492106609,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
85,23.546025403168258,32.936179411523646,28.64257492106609,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
86,23.546025403168258,32.936179411523646,28.64257492106609,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
87,23.546025403168258,32.936179411523646,28.64257492106609,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
88,23.546025403168258,32.936179411523646,28.64257492106609,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
89,23.546025403168258,32.936179411523646,28.64257492106609,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,32.328582875457876,16.624683821628743
90,23.546025403168258,32.936179411523646,22.4522232315571,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,32.328582875457876,16.624683821628743
91,23.546025403168258,32.936179411523646,22.4522232315571,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,32.328582875457876,52.95626666792759
92,23.546025403168258,32.936179411523646,22.4522232315571,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,32.328582875457876,52.95626666792759
93,23.546025403168258,32.936179411523646,22.4522232315571,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,32.328582875457876,52.95626666792759
94,23.985614385614387,32.936179411523646,22.4522232315571,36.371268939728004,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,32.328582875457876,52.95626666792759
95,18.403001760144615,32.936179411523646,22.4522232315571,36.371268939728004,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,32.328582875457876,52.95626666792759
96,18.403001760144615,32.936179411523646,22.4522232315571,36.371268939728004,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,32.328582875457876,52.95626666792759
97,18.403001760144615,32.936179411523646,22.4522232315571,36.371268939728004,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,32.328582875457876,52.95626666792759
98,18.403001760144615,32.936179411523646,22.4522232315571,36.371268939728004,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,32.328582875457876,52.95626666792759
99,18.403001760144615,32.936179411523646,22.4522232315571,36.371268939728004,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,32.328582875457876,52.95626666792759
100,18.403001760144615,32.936179411523646,22.4522232315571,36.371268939728004,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,32.328582875457876,52.95626666792759
101,18.403001760144615,32.936179411523646,22.4522232315571,36.371268939728004,29.16540602254888,32.31689346182414,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
102,18.403001760144615,32.936179411523646,22.4522232315571,36.371268939728004,29.16540602254888,32.31689346182414,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
103,18.403001760144615,20.98168277505627,22.4522232315571,36.371268939728004,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
104,18.403001760144615,20.310645880224193,22.4522232315571,36.371268939728004,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
105,51.17638908710337,28.13938926821887,22.4522232315571,36.371268939728004,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
106,51.17638908710337,28.13938926821887,33.01382666290371,36.371268939728004,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
107,51.17638908710337,28.13938926821887,33.01382666290371,36.371268939728004,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
108,51.17638908710337,28.13938926821887,33.01382666290371,36.371268939728004,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
109,51.17638908710337,28.13938926821887,33.01382666290371,36.371268939728004,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
110,51.17638908710337,28.13938926821887,33.01382666290371,36.371268939728004,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
111,51.17638908710337,28.13938926821887,33.01382666290371,36.371268939728004,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
112,51.17638908710337,28.13938926821887,33.01382666290371,36.371268939728004,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
113,51.17638908710337,28.13938926821887,33.01382666290371,36.371268939728004,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
114,51.17638908710337,28.13938926821887,33.01382666290371,22.13554054292417,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
115,51.17638908710337,28.13938926821887,33.01382666290371,22.13554054292417,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
116,51.17638908710337,28.13938926821887,33.01382666290371,22.13554054292417,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
117,51.17638908710337,28.13938926821887,33.01382666290371,22.13554054292417,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
118,51.17638908710337,28.13938926821887,33.01382666290371,22.13554054292417,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
119,51.17638908710337,28.13938926821887,33.01382666290371,22.13554054292417,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
120,51.17638908710337,28.13938926821887,33.01382666290371,23.50836611221844,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
121,51.17638908710337,28.13938926821887,33.01382666290371,23.50836611221844,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
122,51.17638908710337,28.13938926821887,33.01382666290371,23.50836611221844,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
123,51.17638908710337,28.13938926821887,33.01382666290371,23.50836611221844,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
124,51.17638908710337,28.13938926821887,33.01382666290371,36.71886682071273,29.16540602254888,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
125,51.17638908710337,28.13938926821887,33.01382666290371,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
126,51.17638908710337,28.13938926821887,33.01382666290371,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
127,51.17638908710337,28.13938926821887,33.01382666290371,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
128,51.17638908710337,28.13938926821887,33.01382666290371,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
129,51.17638908710337,28.13938926821887,33.01382666290371,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
130,51.17638908710337,28.13938926821887,33.01382666290371,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
131,51.17638908710337,28.13938926821887,33.01382666290371,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
132,51.17638908710337,28.13938926821887,27.70615155310179,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
133,51.17638908710337,28.13938926821887,27.70615155310179,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,52.33092458137101,36.33158284629885
134,51.17638908710337,28.13938926821887,27.70615155310179,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,52.33092458137101,36.33158284629885
135,51.17638908710337,28.13938926821887,27.70615155310179,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,52.33092458137101,55.43662593860529
136,51.17638908710337,28.13938926821887,27.70615155310179,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,52.33092458137101,55.43662593860529
137,51.17638908710337,28.13938926821887,27.70615155310179,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,52.33092458137101,55.43662593860529
138,32.773387326958755,28.13938926821887,27.70615155310179,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,52.33092458137101,55.43662593860529
139,32.773387326958755,28.13938926821887,27.70615155310179,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,34.20422717163788,55.43662593860529
140,32.773387326958755,28.13938926821887,27.70615155310179,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
141,32.773387326958755,28.13938926821887,27.70615155310179,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
142,32.773387326958755,28.13938926821887,27.70615155310179,36.71886682071273,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
143,32.773387326958755,57.64313407476058,27.70615155310179,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
144,32.773387326958755,57.64313407476058,27.70615155310179,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
145,32.773387326958755,57.64313407476058,27.70615155310179,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
146,32.773387326958755,57.64313407476058,27.70615155310179,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
147,32.773387326958755,57.64313407476058,27.70615155310179,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
148,21.80101208315494,57.64313407476058,27.70615155310179,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
149,55.138573331430464,49.814390686765904,27.70615155310179,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
150,55.138573331430464,49.814390686765904,46.43745700527402,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
151,55.138573331430464,49.814390686765904,46.43745700527402,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
152,55.138573331430464,49.814390686765904,46.43745700527402,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
153,55.138573331430464,49.814390686765904,46.43745700527402,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
154,55.138573331430464,49.814390686765904,46.43745700527402,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
155,55.138573331430464,49.814390686765904,46.43745700527402,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
156,55.138573331430464,49.814390686765904,46.43745700527402,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
157,55.138573331430464,49.814390686765904,46.43745700527402,36.71886682071273,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
158,55.138573331430464,49.814390686765904,46.43745700527402,36.71886682071273,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,36.57712748560963,55.43662593860529
159,55.138573331430464,49.814390686765904,46.43745700527402,36.71886682071273,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,36.57712748560963,55.43662593860529
160,55.138573331430464,49.814390686765904,46.43745700527402,36.71886682071273,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,62.97615450026164,55.43662593860529
161,55.138573331430464,49.814390686765904,46.43745700527402,39.584206310008874,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,62.97615450026164,55.43662593860529
162,55.138573331430464,49.814390686765904,46.43745700527402,39.584206310008874,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,62.97615450026164,55.43662593860529
163,55.138573331430464,49.814390686765904,46.43745700527402,39.584206310008874,46.27488939631797,48.48901999007842,42.86611109448445,63.381635126530426,62.97615450026164,55.43662593860529
164,55.138573331430464,49.814390686765904,46.43745700527402,39.584206310008874,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
165,55.138573331430464,49.814390686765904,46.43745700527402,39.584206310008874,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
166,55.138573331430464,49.814390686765904,46.43745700527402,38.83986397497633,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
167,55.138573331430464,49.814390686765904,46.43745700527402,38.83986397497633,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
168,55.138573331430464,49.814390686765904,46.43745700527402,38.83986397497633,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
169,55.138573331430464,49.814390686765904,46.43745700527402,38.83986397497633,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
170,55.138573331430464,49.814390686765904,46.43745700527402,38.83986397497633,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
171,55.138573331430464,49.814390686765904,46.43745700527402,38.83986397497633,56.87549355406499,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
172,55.138573331430464,49.814390686765904,46.43745700527402,38.83986397497633,56.87549355406499,37.686924033711605,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
173,55.138573331430464,49.814390686765904,46.43745700527402,38.83986397497633,56.87549355406499,37.686924033711605,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
174,55.138573331430464,49.814390686765904,46.43745700527402,66.08852224554472,56.87549355406499,37.686924033711605,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
