Time Interval,Agent 1,Agent 7,Agent 9,Agent 6,Agent 8,Agent 2,Agent 4,Agent 3,Agent 5,Agent 0
36,32.09729945951294,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,12.29425039246468,3.416671552773102
37,32.09729945951294,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,12.29425039246468,3.416671552773102
38,32.09729945951294,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,12.29425039246468,3.416671552773102
39,32.09729945951294,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,12.29425039246468,3.416671552773102
40,32.09729945951294,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,12.29425039246468,3.416671552773102
41,32.09729945951294,21.276762308259727,18.29785776021731,9.548399126288372,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,12.29425039246468,3.416671552773102
42,32.09729945951294,21.276762308259727,18.29785776021731,9.548399126288372,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,12.29425039246468,3.416671552773102
43,32.09729945951294,21.276762308259727,18.29785776021731,9.548399126288372,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,12.29425039246468,3.416671552773102
44,32.09729945951294,21.276762308259727,18.29785776021731,9.548399126288372,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,12.29425039246468,33.730552193073706
45,32.09729945951294,21.276762308259727,18.29785776021731,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,12.29425039246468,33.730552193073706
46,32.09729945951294,21.276762308259727,18.29785776021731,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,12.29425039246468,33.730552193073706
47,32.09729945951294,21.276762308259727,11.5281739662157,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,12.29425039246468,33.730552193073706
48,32.09729945951294,21.276762308259727,11.5281739662157,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,12.29425039246468,33.730552193073706
49,32.09729945951294,21.276762308259727,11.5281739662157,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,12.29425039246468,33.730552193073706
50,32.09729945951294,21.276762308259727,11.5281739662157,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,12.29425039246468,33.730552193073706
51,32.09729945951294,21.276762308259727,11.5281739662157,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,12.29425039246468,33.730552193073706
52,32.09729945951294,21.276762308259727,40.17074888728179,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,22.113643053375192,33.730552193073706
53,32.09729945951294,21.276762308259727,40.17074888728179,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,22.113643053375192,33.730552193073706
54,32.63104695143786,21.276762308259727,40.17074888728179,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,22.113643053375192,33.730552193073706
55,32.63104695143786,21.276762308259727,40.17074888728179,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,22.113643053375192,33.730552193073706
56,32.63104695143786,21.276762308259727,40.17074888728179,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,22.113643053375192,33.730552193073706
57,32.63104695143786,21.276762308259727,40.17074888728179,26.92227655971637,23.546025403168258,21.194951477094335,30.591592549564822,14.21183851223465,22.113643053375192,33.730552193073706
58,32.63104695143786,21.276762308259727,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,14.21183851223465,22.113643053375192,33.730552193073706
59,32.63104695143786,21.276762308259727,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,14.21183851223465,22.113643053375192,33.730552193073706
60,32.63104695143786,21.276762308259727,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,14.21183851223465,22.113643053375192,33.730552193073706
61,32.63104695143786,21.276762308259727,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,14.21183851223465,17.052166732077445,33.730552193073706
62,32.63104695143786,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,32.11820761766912,17.052166732077445,33.730552193073706
63,32.63104695143786,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,32.11820761766912,17.052166732077445,33.730552193073706
64,32.63104695143786,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,32.11820761766912,42.14797553636839,33.730552193073706
65,32.63104695143786,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,32.11820761766912,42.14797553636839,33.730552193073706
66,32.63104695143786,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,17.906369105434468,42.14797553636839,33.730552193073706
67,32.63104695143786,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,17.906369105434468,42.14797553636839,30.313880640300603
68,32.63104695143786,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,42.14797553636839,30.313880640300603
69,32.63104695143786,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,42.14797553636839,30.313880640300603
70,32.63104695143786,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,42.14797553636839,30.313880640300603
71,32.63104695143786,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,42.14797553636839,30.313880640300603
72,32.63104695143786,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,42.14797553636839,30.313880640300603
73,32.63104695143786,32.936179411523646,40.17074888728179,17.373877433427992,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,42.14797553636839,30.313880640300603
74,32.63104695143786,32.936179411523646,40.17074888728179,17.373877433427992,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,42.14797553636839,30.313880640300603
75,32.63104695143786,32.936179411523646,40.17074888728179,17.373877433427992,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,42.14797553636839,30.313880640300603
76,32.63104695143786,32.936179411523646,40.17074888728179,17.373877433427992,23.546025403168258,14.935042338613766,32.31689346182414,48.54240300839706,42.14797553636839,30.313880640300603
77,32.63104695143786,32.936179411523646,40.17074888728179,17.373877433427992,23.546025403168258,14.935042338613766,32.31689346182414,48.54240300839706,42.14797553636839,30.313880640300603
78,32.63104695143786,32.936179411523646,40.17074888728179,14.235728396803836,23.546025403168258,14.935042338613766,32.31689346182414,48.54240300839706,42.14797553636839,16.624683821628743
79,32.63104695143786,32.936179411523646,40.17074888728179,36.371268939728004,23.546025403168258,14.935042338613766,32.31689346182414,48.54240300839706,42.14797553636839,16.624683821628743
80,32.63104695143786,32.936179411523646,40.17074888728179,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,42.14797553636839,16.624683821628743
81,32.63104695143786,32.936179411523646,40.17074888728179,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,42.14797553636839,16.624683821628743
82,32.63104695143786,32.936179411523646,40.17074888728179,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,42.14797553636839,16.624683821628743
83,32.63104695143786,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,42.14797553636839,16.624683821628743
84,32.63104695143786,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,42.14797553636839,16.624683821628743
85,32.63104695143786,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,42.14797553636839,16.624683821628743
86,32.63104695143786,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,42.14797553636839,16.624683821628743
87,32.63104695143786,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,42.14797553636839,16.624683821628743
88,32.63104695143786,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,42.14797553636839,16.624683821628743
89,32.63104695143786,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.328582875457876,16.624683821628743
90,32.63104695143786,32.936179411523646,22.4522232315571,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.328582875457876,16.624683821628743
91,32.63104695143786,32.936179411523646,22.4522232315571,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.328582875457876,52.95626666792759
92,32.63104695143786,32.936179411523646,22.4522232315571,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.328582875457876,52.95626666792759
93,32.63104695143786,32.936179411523646,22.4522232315571,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.328582875457876,52.95626666792759
94,32.63104695143786,32.936179411523646,22.4522232315571,36.371268939728004,23.985614385614387,44.10044836116264,32.31689346182414,48.54240300839706,32.328582875457876,52.95626666792759
95,31.845147541303533,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,32.328582875457876,52.95626666792759
96,31.845147541303533,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,32.328582875457876,52.95626666792759
97,31.845147541303533,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,32.328582875457876,52.95626666792759
98,31.845147541303533,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,32.328582875457876,52.95626666792759
99,31.845147541303533,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,32.328582875457876,52.95626666792759
100,31.845147541303533,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,32.328582875457876,52.95626666792759
101,31.845147541303533,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,30.6360339029626,27.633469060701202,52.95626666792759
102,31.845147541303533,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,30.6360339029626,27.633469060701202,52.95626666792759
103,31.845147541303533,20.98168277505627,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,24.602408250328526,30.6360339029626,27.633469060701202,52.95626666792759
104,31.845147541303533,20.310645880224193,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,24.602408250328526,30.6360339029626,27.633469060701202,52.95626666792759
105,31.845147541303533,28.13938926821887,22.4522232315571,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,30.6360339029626,27.633469060701202,52.95626666792759
106,31.845147541303533,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,30.6360339029626,27.633469060701202,52.95626666792759
107,31.845147541303533,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,30.6360339029626,27.633469060701202,52.95626666792759
108,31.845147541303533,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,30.6360339029626,27.633469060701202,52.95626666792759
109,31.845147541303533,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,52.95626666792759
110,31.845147541303533,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,52.95626666792759
111,31.845147541303533,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,52.95626666792759
112,31.845147541303533,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,52.95626666792759
113,31.845147541303533,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,52.95626666792759
114,31.845147541303533,28.13938926821887,33.01382666290371,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,52.95626666792759
115,31.845147541303533,28.13938926821887,33.01382666290371,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,52.95626666792759
116,31.845147541303533,28.13938926821887,33.01382666290371,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,52.95626666792759
117,31.845147541303533,28.13938926821887,33.01382666290371,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,52.95626666792759
118,31.845147541303533,28.13938926821887,33.01382666290371,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,52.95626666792759
119,31.845147541303533,28.13938926821887,33.01382666290371,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,52.95626666792759
120,31.845147541303533,28.13938926821887,33.01382666290371,23.50836611221844,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,36.33158284629885
121,31.845147541303533,28.13938926821887,33.01382666290371,23.50836611221844,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,36.33158284629885
122,31.845147541303533,28.13938926821887,33.01382666290371,23.50836611221844,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,36.33158284629885
123,31.845147541303533,28.13938926821887,33.01382666290371,23.50836611221844,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,27.633469060701202,36.33158284629885
124,31.845147541303533,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,29.16540602254888,46.35649319319783,45.71899640138684,27.633469060701202,36.33158284629885
125,31.845147541303533,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,27.633469060701202,36.33158284629885
126,31.845147541303533,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,27.633469060701202,36.33158284629885
127,31.845147541303533,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,27.633469060701202,36.33158284629885
128,31.845147541303533,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,27.633469060701202,36.33158284629885
129,31.845147541303533,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,27.633469060701202,36.33158284629885
130,31.845147541303533,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,27.633469060701202,36.33158284629885
131,31.845147541303533,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,27.633469060701202,36.33158284629885
132,31.845147541303533,28.13938926821887,27.70615155310179,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,27.633469060701202,36.33158284629885
133,31.845147541303533,28.13938926821887,27.70615155310179,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,52.33092458137101,36.33158284629885
134,31.845147541303533,28.13938926821887,27.70615155310179,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,52.33092458137101,36.33158284629885
135,31.845147541303533,28.13938926821887,27.70615155310179,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,52.33092458137101,55.43662593860529
136,31.845147541303533,28.13938926821887,27.70615155310179,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,52.33092458137101,55.43662593860529
137,31.845147541303533,28.13938926821887,27.70615155310179,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,52.33092458137101,55.43662593860529
138,63.381635126530426,28.13938926821887,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,52.33092458137101,55.43662593860529
139,63.381635126530426,28.13938926821887,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,34.20422717163788,55.43662593860529
140,63.381635126530426,28.13938926821887,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,36.57712748560963,55.43662593860529
141,63.381635126530426,28.13938926821887,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,36.57712748560963,55.43662593860529
142,63.381635126530426,28.13938926821887,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,36.57712748560963,55.43662593860529
143,63.381635126530426,57.64313407476058,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
144,63.381635126530426,57.64313407476058,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
145,63.381635126530426,57.64313407476058,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
146,63.381635126530426,57.64313407476058,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
147,63.381635126530426,57.64313407476058,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
148,63.381635126530426,57.64313407476058,27.70615155310179,36.71886682071273,21.80101208315494,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
149,63.381635126530426,49.814390686765904,27.70615155310179,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
150,63.381635126530426,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
151,63.381635126530426,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
152,63.381635126530426,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
153,63.381635126530426,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
154,63.381635126530426,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
155,63.381635126530426,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
156,63.381635126530426,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
157,63.381635126530426,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,36.57712748560963,55.43662593860529
158,63.381635126530426,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,36.57712748560963,55.43662593860529
159,63.381635126530426,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,36.57712748560963,55.43662593860529
160,63.381635126530426,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,62.97615450026164,55.43662593860529
161,63.381635126530426,49.814390686765904,46.43745700527402,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,62.97615450026164,55.43662593860529
162,63.381635126530426,49.814390686765904,46.43745700527402,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,62.97615450026164,55.43662593860529
163,63.381635126530426,49.814390686765904,46.43745700527402,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,42.86611109448445,62.97615450026164,55.43662593860529
164,63.381635126530426,49.814390686765904,46.43745700527402,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,62.97615450026164,55.43662593860529
165,63.381635126530426,49.814390686765904,46.43745700527402,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,62.97615450026164,55.43662593860529
166,63.381635126530426,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,62.97615450026164,55.43662593860529
167,63.381635126530426,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,62.97615450026164,55.43662593860529
168,63.381635126530426,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,62.97615450026164,55.43662593860529
169,63.381635126530426,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,62.97615450026164,55.43662593860529
170,63.381635126530426,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,62.97615450026164,55.43662593860529
171,63.381635126530426,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,56.87549355406499,48.48901999007842,45.4046419661052,62.97615450026164,55.43662593860529
172,63.381635126530426,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,56.87549355406499,37.686924033711605,45.4046419661052,62.97615450026164,55.43662593860529
173,63.381635126530426,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,56.87549355406499,37.686924033711605,45.4046419661052,62.97615450026164,55.43662593860529
174,63.381635126530426,49.814390686765904,46.43745700527402,66.08852224554472,55.138573331430464,56.87549355406499,37.686924033711605,45.4046419661052,62.97615450026164,55.43662593860529
