Time Interval,Agent 9,Agent 7,Agent 6,Agent 8,Agent 2,Agent 4,Agent 3,Agent 1,Agent 5,Agent 0
36,18.29785776021731,21.276762308259727,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,12.29425039246468,3.416671552773102
37,18.29785776021731,21.276762308259727,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,12.29425039246468,3.416671552773102
38,18.29785776021731,21.276762308259727,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,12.29425039246468,3.416671552773102
39,18.29785776021731,21.276762308259727,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,12.29425039246468,3.416671552773102
40,18.29785776021731,21.276762308259727,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,12.29425039246468,3.416671552773102
41,18.29785776021731,21.276762308259727,9.548399126288372,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,12.29425039246468,3.416671552773102
42,18.29785776021731,21.276762308259727,9.548399126288372,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,12.29425039246468,3.416671552773102
43,18.29785776021731,21.276762308259727,9.548399126288372,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,3.416671552773102
44,18.29785776021731,21.276762308259727,9.548399126288372,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
45,18.29785776021731,21.276762308259727,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
46,18.29785776021731,21.276762308259727,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
47,11.5281739662157,21.276762308259727,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
48,11.5281739662157,21.276762308259727,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
49,11.5281739662157,21.276762308259727,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
50,11.5281739662157,21.276762308259727,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
51,11.5281739662157,21.276762308259727,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,12.29425039246468,33.730552193073706
52,40.17074888728179,21.276762308259727,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,22.113643053375192,33.730552193073706
53,40.17074888728179,21.276762308259727,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,22.113643053375192,33.730552193073706
54,40.17074888728179,21.276762308259727,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
55,40.17074888728179,21.276762308259727,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
56,40.17074888728179,21.276762308259727,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
57,40.17074888728179,21.276762308259727,26.92227655971637,23.546025403168258,21.194951477094335,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
58,40.17074888728179,21.276762308259727,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
59,40.17074888728179,21.276762308259727,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
60,40.17074888728179,21.276762308259727,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,14.21183851223465,32.63104695143786,22.113643053375192,33.730552193073706
61,40.17074888728179,21.276762308259727,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,14.21183851223465,32.63104695143786,17.052166732077445,33.730552193073706
62,40.17074888728179,32.936179411523646,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,32.11820761766912,32.63104695143786,17.052166732077445,33.730552193073706
63,40.17074888728179,32.936179411523646,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,32.11820761766912,32.63104695143786,17.052166732077445,33.730552193073706
64,40.17074888728179,32.936179411523646,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,32.11820761766912,32.63104695143786,42.14797553636839,33.730552193073706
65,40.17074888728179,32.936179411523646,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,32.11820761766912,32.63104695143786,42.14797553636839,33.730552193073706
66,40.17074888728179,32.936179411523646,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,17.906369105434468,32.63104695143786,42.14797553636839,33.730552193073706
67,40.17074888728179,32.936179411523646,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,17.906369105434468,32.63104695143786,42.14797553636839,30.313880640300603
68,40.17074888728179,32.936179411523646,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
69,40.17074888728179,32.936179411523646,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
70,40.17074888728179,32.936179411523646,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
71,40.17074888728179,32.936179411523646,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
72,40.17074888728179,32.936179411523646,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
73,40.17074888728179,32.936179411523646,17.373877433427992,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
74,40.17074888728179,32.936179411523646,17.373877433427992,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
75,40.17074888728179,32.936179411523646,17.373877433427992,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
76,40.17074888728179,32.936179411523646,17.373877433427992,23.546025403168258,14.935042338613766,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
77,40.17074888728179,32.936179411523646,17.373877433427992,23.546025403168258,14.935042338613766,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,30.313880640300603
78,40.17074888728179,32.936179411523646,14.235728396803836,23.546025403168258,14.935042338613766,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
79,40.17074888728179,32.936179411523646,36.371268939728004,23.546025403168258,14.935042338613766,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
80,40.17074888728179,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
81,40.17074888728179,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
82,40.17074888728179,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
83,28.64257492106609,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
84,28.64257492106609,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
85,28.64257492106609,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
86,28.64257492106609,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
87,28.64257492106609,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
88,28.64257492106609,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,42.14797553636839,16.624683821628743
89,28.64257492106609,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,32.328582875457876,16.624683821628743
90,22.4522232315571,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,32.328582875457876,16.624683821628743
91,22.4522232315571,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,32.328582875457876,52.95626666792759
92,22.4522232315571,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,32.328582875457876,52.95626666792759
93,22.4522232315571,32.936179411523646,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,32.328582875457876,52.95626666792759
94,22.4522232315571,32.936179411523646,36.371268939728004,23.985614385614387,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,32.328582875457876,52.95626666792759
95,22.4522232315571,32.936179411523646,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,32.328582875457876,52.95626666792759
96,22.4522232315571,32.936179411523646,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,32.328582875457876,52.95626666792759
97,22.4522232315571,32.936179411523646,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,32.328582875457876,52.95626666792759
98,22.4522232315571,32.936179411523646,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,32.328582875457876,52.95626666792759
99,22.4522232315571,32.936179411523646,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,32.328582875457876,52.95626666792759
100,22.4522232315571,32.936179411523646,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,32.328582875457876,52.95626666792759
101,22.4522232315571,32.936179411523646,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
102,22.4522232315571,32.936179411523646,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
103,22.4522232315571,20.98168277505627,36.371268939728004,18.403001760144615,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
104,22.4522232315571,20.310645880224193,36.371268939728004,18.403001760144615,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
105,22.4522232315571,28.13938926821887,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
106,33.01382666290371,28.13938926821887,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
107,33.01382666290371,28.13938926821887,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
108,33.01382666290371,28.13938926821887,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,27.633469060701202,52.95626666792759
109,33.01382666290371,28.13938926821887,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
110,33.01382666290371,28.13938926821887,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
111,33.01382666290371,28.13938926821887,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
112,33.01382666290371,28.13938926821887,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
113,33.01382666290371,28.13938926821887,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
114,33.01382666290371,28.13938926821887,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
115,33.01382666290371,28.13938926821887,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
116,33.01382666290371,28.13938926821887,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
117,33.01382666290371,28.13938926821887,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
118,33.01382666290371,28.13938926821887,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
119,33.01382666290371,28.13938926821887,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,52.95626666792759
120,33.01382666290371,28.13938926821887,23.50836611221844,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
121,33.01382666290371,28.13938926821887,23.50836611221844,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
122,33.01382666290371,28.13938926821887,23.50836611221844,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
123,33.01382666290371,28.13938926821887,23.50836611221844,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
124,33.01382666290371,28.13938926821887,36.71886682071273,51.17638908710337,29.16540602254888,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
125,33.01382666290371,28.13938926821887,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
126,33.01382666290371,28.13938926821887,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
127,33.01382666290371,28.13938926821887,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
128,33.01382666290371,28.13938926821887,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
129,33.01382666290371,28.13938926821887,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
130,33.01382666290371,28.13938926821887,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
131,33.01382666290371,28.13938926821887,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
132,27.70615155310179,28.13938926821887,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,27.633469060701202,36.33158284629885
133,27.70615155310179,28.13938926821887,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,52.33092458137101,36.33158284629885
134,27.70615155310179,28.13938926821887,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,52.33092458137101,36.33158284629885
135,27.70615155310179,28.13938926821887,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,52.33092458137101,55.43662593860529
136,27.70615155310179,28.13938926821887,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,52.33092458137101,55.43662593860529
137,27.70615155310179,28.13938926821887,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,52.33092458137101,55.43662593860529
138,27.70615155310179,28.13938926821887,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,52.33092458137101,55.43662593860529
139,27.70615155310179,28.13938926821887,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,34.20422717163788,55.43662593860529
140,27.70615155310179,28.13938926821887,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
141,27.70615155310179,28.13938926821887,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
142,27.70615155310179,28.13938926821887,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
143,27.70615155310179,57.64313407476058,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
144,27.70615155310179,57.64313407476058,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
145,27.70615155310179,57.64313407476058,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
146,27.70615155310179,57.64313407476058,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
147,27.70615155310179,57.64313407476058,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
148,27.70615155310179,57.64313407476058,36.71886682071273,21.80101208315494,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
149,27.70615155310179,49.814390686765904,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
150,46.43745700527402,49.814390686765904,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
151,46.43745700527402,49.814390686765904,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
152,46.43745700527402,49.814390686765904,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
153,46.43745700527402,49.814390686765904,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
154,46.43745700527402,49.814390686765904,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
155,46.43745700527402,49.814390686765904,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
156,46.43745700527402,49.814390686765904,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
157,46.43745700527402,49.814390686765904,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,36.57712748560963,55.43662593860529
158,46.43745700527402,49.814390686765904,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,36.57712748560963,55.43662593860529
159,46.43745700527402,49.814390686765904,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,36.57712748560963,55.43662593860529
160,46.43745700527402,49.814390686765904,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,62.97615450026164,55.43662593860529
161,46.43745700527402,49.814390686765904,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,62.97615450026164,55.43662593860529
162,46.43745700527402,49.814390686765904,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,62.97615450026164,55.43662593860529
163,46.43745700527402,49.814390686765904,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,42.86611109448445,63.381635126530426,62.97615450026164,55.43662593860529
164,46.43745700527402,49.814390686765904,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
165,46.43745700527402,49.814390686765904,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
166,46.43745700527402,49.814390686765904,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
167,46.43745700527402,49.814390686765904,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
168,46.43745700527402,49.814390686765904,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
169,46.43745700527402,49.814390686765904,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
170,46.43745700527402,49.814390686765904,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
171,46.43745700527402,49.814390686765904,38.83986397497633,55.138573331430464,56.87549355406499,48.48901999007842,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
172,46.43745700527402,49.814390686765904,38.83986397497633,55.138573331430464,56.87549355406499,37.686924033711605,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
173,46.43745700527402,49.814390686765904,38.83986397497633,55.138573331430464,56.87549355406499,37.686924033711605,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
174,46.43745700527402,49.814390686765904,66.08852224554472,55.138573331430464,56.87549355406499,37.686924033711605,45.4046419661052,63.381635126530426,62.97615450026164,55.43662593860529
