Time Interval,Agent 5,Agent 7,Agent 9,Agent 6,Agent 8,Agent 2,Agent 4,Agent 3,Agent 1,Agent 0
36,12.29425039246468,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,3.416671552773102
37,12.29425039246468,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,11.614940933045663,32.09729945951294,3.416671552773102
38,12.29425039246468,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,3.416671552773102
39,12.29425039246468,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,3.416671552773102
40,12.29425039246468,21.276762308259727,18.29785776021731,5.666072677990815,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,3.416671552773102
41,12.29425039246468,21.276762308259727,18.29785776021731,9.548399126288372,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,3.416671552773102
42,12.29425039246468,21.276762308259727,18.29785776021731,9.548399126288372,17.411341039912468,21.194951477094335,11.614940933045663,14.21183851223465,32.09729945951294,3.416671552773102
43,12.29425039246468,21.276762308259727,18.29785776021731,9.548399126288372,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,3.416671552773102
44,12.29425039246468,21.276762308259727,18.29785776021731,9.548399126288372,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,33.730552193073706
45,12.29425039246468,21.276762308259727,18.29785776021731,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,33.730552193073706
46,12.29425039246468,21.276762308259727,18.29785776021731,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,33.730552193073706
47,12.29425039246468,21.276762308259727,11.5281739662157,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,33.730552193073706
48,12.29425039246468,21.276762308259727,11.5281739662157,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,33.730552193073706
49,12.29425039246468,21.276762308259727,11.5281739662157,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,33.730552193073706
50,12.29425039246468,21.276762308259727,11.5281739662157,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,33.730552193073706
51,12.29425039246468,21.276762308259727,11.5281739662157,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,33.730552193073706
52,22.113643053375192,21.276762308259727,40.17074888728179,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,33.730552193073706
53,22.113643053375192,21.276762308259727,40.17074888728179,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.09729945951294,33.730552193073706
54,22.113643053375192,21.276762308259727,40.17074888728179,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.63104695143786,33.730552193073706
55,22.113643053375192,21.276762308259727,40.17074888728179,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.63104695143786,33.730552193073706
56,22.113643053375192,21.276762308259727,40.17074888728179,26.92227655971637,17.411341039912468,21.194951477094335,30.591592549564822,14.21183851223465,32.63104695143786,33.730552193073706
57,22.113643053375192,21.276762308259727,40.17074888728179,26.92227655971637,23.546025403168258,21.194951477094335,30.591592549564822,14.21183851223465,32.63104695143786,33.730552193073706
58,22.113643053375192,21.276762308259727,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,14.21183851223465,32.63104695143786,33.730552193073706
59,22.113643053375192,21.276762308259727,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,14.21183851223465,32.63104695143786,33.730552193073706
60,22.113643053375192,21.276762308259727,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,14.21183851223465,32.63104695143786,33.730552193073706
61,17.052166732077445,21.276762308259727,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,14.21183851223465,32.63104695143786,33.730552193073706
62,17.052166732077445,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,32.11820761766912,32.63104695143786,33.730552193073706
63,17.052166732077445,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,32.11820761766912,32.63104695143786,33.730552193073706
64,42.14797553636839,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,32.11820761766912,32.63104695143786,33.730552193073706
65,42.14797553636839,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,32.11820761766912,32.63104695143786,33.730552193073706
66,42.14797553636839,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,17.906369105434468,32.63104695143786,33.730552193073706
67,42.14797553636839,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,17.906369105434468,32.63104695143786,30.313880640300603
68,42.14797553636839,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,30.313880640300603
69,42.14797553636839,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,30.313880640300603
70,42.14797553636839,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,30.313880640300603
71,42.14797553636839,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,30.313880640300603
72,42.14797553636839,32.936179411523646,40.17074888728179,26.92227655971637,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,30.313880640300603
73,42.14797553636839,32.936179411523646,40.17074888728179,17.373877433427992,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,30.313880640300603
74,42.14797553636839,32.936179411523646,40.17074888728179,17.373877433427992,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,30.313880640300603
75,42.14797553636839,32.936179411523646,40.17074888728179,17.373877433427992,23.546025403168258,14.935042338613766,30.591592549564822,48.54240300839706,32.63104695143786,30.313880640300603
76,42.14797553636839,32.936179411523646,40.17074888728179,17.373877433427992,23.546025403168258,14.935042338613766,32.31689346182414,48.54240300839706,32.63104695143786,30.313880640300603
77,42.14797553636839,32.936179411523646,40.17074888728179,17.373877433427992,23.546025403168258,14.935042338613766,32.31689346182414,48.54240300839706,32.63104695143786,30.313880640300603
78,42.14797553636839,32.936179411523646,40.17074888728179,14.235728396803836,23.546025403168258,14.935042338613766,32.31689346182414,48.54240300839706,32.63104695143786,16.624683821628743
79,42.14797553636839,32.936179411523646,40.17074888728179,36.371268939728004,23.546025403168258,14.935042338613766,32.31689346182414,48.54240300839706,32.63104695143786,16.624683821628743
80,42.14797553636839,32.936179411523646,40.17074888728179,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,16.624683821628743
81,42.14797553636839,32.936179411523646,40.17074888728179,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,16.624683821628743
82,42.14797553636839,32.936179411523646,40.17074888728179,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,16.624683821628743
83,42.14797553636839,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,16.624683821628743
84,42.14797553636839,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,16.624683821628743
85,42.14797553636839,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,16.624683821628743
86,42.14797553636839,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,16.624683821628743
87,42.14797553636839,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,16.624683821628743
88,42.14797553636839,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,16.624683821628743
89,32.328582875457876,32.936179411523646,28.64257492106609,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,16.624683821628743
90,32.328582875457876,32.936179411523646,22.4522232315571,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,16.624683821628743
91,32.328582875457876,32.936179411523646,22.4522232315571,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,52.95626666792759
92,32.328582875457876,32.936179411523646,22.4522232315571,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,52.95626666792759
93,32.328582875457876,32.936179411523646,22.4522232315571,36.371268939728004,23.546025403168258,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,52.95626666792759
94,32.328582875457876,32.936179411523646,22.4522232315571,36.371268939728004,23.985614385614387,44.10044836116264,32.31689346182414,48.54240300839706,32.63104695143786,52.95626666792759
95,32.328582875457876,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,52.95626666792759
96,32.328582875457876,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,52.95626666792759
97,32.328582875457876,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,52.95626666792759
98,32.328582875457876,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,52.95626666792759
99,32.328582875457876,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,52.95626666792759
100,32.328582875457876,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,48.54240300839706,31.845147541303533,52.95626666792759
101,27.633469060701202,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,30.6360339029626,31.845147541303533,52.95626666792759
102,27.633469060701202,32.936179411523646,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,32.31689346182414,30.6360339029626,31.845147541303533,52.95626666792759
103,27.633469060701202,20.98168277505627,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,52.95626666792759
104,27.633469060701202,20.310645880224193,22.4522232315571,36.371268939728004,18.403001760144615,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,52.95626666792759
105,27.633469060701202,28.13938926821887,22.4522232315571,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,52.95626666792759
106,27.633469060701202,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,52.95626666792759
107,27.633469060701202,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,52.95626666792759
108,27.633469060701202,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,30.6360339029626,31.845147541303533,52.95626666792759
109,27.633469060701202,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,52.95626666792759
110,27.633469060701202,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,52.95626666792759
111,27.633469060701202,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,52.95626666792759
112,27.633469060701202,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,52.95626666792759
113,27.633469060701202,28.13938926821887,33.01382666290371,36.371268939728004,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,52.95626666792759
114,27.633469060701202,28.13938926821887,33.01382666290371,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,52.95626666792759
115,27.633469060701202,28.13938926821887,33.01382666290371,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,52.95626666792759
116,27.633469060701202,28.13938926821887,33.01382666290371,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,52.95626666792759
117,27.633469060701202,28.13938926821887,33.01382666290371,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,52.95626666792759
118,27.633469060701202,28.13938926821887,33.01382666290371,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,52.95626666792759
119,27.633469060701202,28.13938926821887,33.01382666290371,22.13554054292417,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,52.95626666792759
120,27.633469060701202,28.13938926821887,33.01382666290371,23.50836611221844,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,36.33158284629885
121,27.633469060701202,28.13938926821887,33.01382666290371,23.50836611221844,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,36.33158284629885
122,27.633469060701202,28.13938926821887,33.01382666290371,23.50836611221844,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,36.33158284629885
123,27.633469060701202,28.13938926821887,33.01382666290371,23.50836611221844,51.17638908710337,29.16540602254888,24.602408250328526,45.71899640138684,31.845147541303533,36.33158284629885
124,27.633469060701202,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,29.16540602254888,46.35649319319783,45.71899640138684,31.845147541303533,36.33158284629885
125,27.633469060701202,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,36.33158284629885
126,27.633469060701202,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,36.33158284629885
127,27.633469060701202,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,36.33158284629885
128,27.633469060701202,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,36.33158284629885
129,27.633469060701202,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,36.33158284629885
130,27.633469060701202,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,36.33158284629885
131,27.633469060701202,28.13938926821887,33.01382666290371,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,36.33158284629885
132,27.633469060701202,28.13938926821887,27.70615155310179,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,36.33158284629885
133,52.33092458137101,28.13938926821887,27.70615155310179,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,36.33158284629885
134,52.33092458137101,28.13938926821887,27.70615155310179,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,36.33158284629885
135,52.33092458137101,28.13938926821887,27.70615155310179,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,55.43662593860529
136,52.33092458137101,28.13938926821887,27.70615155310179,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,55.43662593860529
137,52.33092458137101,28.13938926821887,27.70615155310179,36.71886682071273,51.17638908710337,46.27488939631797,46.35649319319783,45.71899640138684,31.845147541303533,55.43662593860529
138,52.33092458137101,28.13938926821887,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,55.43662593860529
139,34.20422717163788,28.13938926821887,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,55.43662593860529
140,36.57712748560963,28.13938926821887,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,55.43662593860529
141,36.57712748560963,28.13938926821887,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,55.43662593860529
142,36.57712748560963,28.13938926821887,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,46.35649319319783,45.71899640138684,63.381635126530426,55.43662593860529
143,36.57712748560963,57.64313407476058,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
144,36.57712748560963,57.64313407476058,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
145,36.57712748560963,57.64313407476058,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
146,36.57712748560963,57.64313407476058,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
147,36.57712748560963,57.64313407476058,27.70615155310179,36.71886682071273,32.773387326958755,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
148,36.57712748560963,57.64313407476058,27.70615155310179,36.71886682071273,21.80101208315494,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
149,36.57712748560963,49.814390686765904,27.70615155310179,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
150,36.57712748560963,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
151,36.57712748560963,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
152,36.57712748560963,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
153,36.57712748560963,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
154,36.57712748560963,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
155,36.57712748560963,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
156,36.57712748560963,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
157,36.57712748560963,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,45.71899640138684,63.381635126530426,55.43662593860529
158,36.57712748560963,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,55.43662593860529
159,36.57712748560963,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,55.43662593860529
160,62.97615450026164,49.814390686765904,46.43745700527402,36.71886682071273,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,55.43662593860529
161,62.97615450026164,49.814390686765904,46.43745700527402,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,55.43662593860529
162,62.97615450026164,49.814390686765904,46.43745700527402,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,29.084945748730103,63.381635126530426,55.43662593860529
163,62.97615450026164,49.814390686765904,46.43745700527402,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,42.86611109448445,63.381635126530426,55.43662593860529
164,62.97615450026164,49.814390686765904,46.43745700527402,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,55.43662593860529
165,62.97615450026164,49.814390686765904,46.43745700527402,39.584206310008874,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,55.43662593860529
166,62.97615450026164,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,55.43662593860529
167,62.97615450026164,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,55.43662593860529
168,62.97615450026164,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,55.43662593860529
169,62.97615450026164,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,55.43662593860529
170,62.97615450026164,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,46.27488939631797,48.48901999007842,45.4046419661052,63.381635126530426,55.43662593860529
171,62.97615450026164,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,56.87549355406499,48.48901999007842,45.4046419661052,63.381635126530426,55.43662593860529
172,62.97615450026164,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,56.87549355406499,37.686924033711605,45.4046419661052,63.381635126530426,55.43662593860529
173,62.97615450026164,49.814390686765904,46.43745700527402,38.83986397497633,55.138573331430464,56.87549355406499,37.686924033711605,45.4046419661052,63.381635126530426,55.43662593860529
174,62.97615450026164,49.814390686765904,46.43745700527402,66.08852224554472,55.138573331430464,56.87549355406499,37.686924033711605,45.4046419661052,63.381635126530426,55.43662593860529
