Time Interval,Agent 7,Agent 4,Agent 5,Agent 2,Agent 8,Agent 0,Agent 6,Agent 9,Agent 3,Agent 1
32,51.276804534081435,32.86579930344583,49.77766315122914,34.86692161371079,40.69870106276682,32.48165876256638,29.807502624492216,45.46916107535716,37.65479255100643,31.605867451732163
33,51.276804534081435,32.86579930344583,49.77766315122914,34.86692161371079,40.69870106276682,32.48165876256638,29.807502624492216,45.46916107535716,37.65479255100643,31.605867451732163
34,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,29.807502624492216,45.46916107535716,37.65479255100643,19.939530558218085
35,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
36,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
37,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
38,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
39,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
40,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
41,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
42,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
43,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
44,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
45,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
46,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
47,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
48,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
49,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
50,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
51,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
52,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,45.95894343896544,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
53,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,45.95894343896544,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
54,51.276804534081435,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,37.65479255100643,37.57038545803095
55,51.276804534081435,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,37.65479255100643,37.57038545803095
56,37.53806770793843,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
57,37.53806770793843,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
58,37.53806770793843,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
59,37.53806770793843,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
60,37.53806770793843,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
61,37.53806770793843,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
62,37.53806770793843,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
63,37.53806770793843,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
64,37.53806770793843,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
65,37.53806770793843,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
66,37.53806770793843,32.86579930344583,56.842493761920196,37.51396927021487,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
67,37.53806770793843,32.86579930344583,56.842493761920196,37.51396927021487,40.69870106276682,45.95894343896544,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
68,37.53806770793843,32.86579930344583,56.842493761920196,37.51396927021487,40.69870106276682,45.95894343896544,39.167448308914146,50.127189739376504,45.30897119905062,37.57038545803095
69,37.53806770793843,32.86579930344583,43.38321956533211,37.51396927021487,40.69870106276682,45.95894343896544,39.167448308914146,27.748685471723945,45.30897119905062,37.57038545803095
70,37.53806770793843,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,45.95894343896544,39.167448308914146,34.424292528184765,45.30897119905062,37.57038545803095
71,37.53806770793843,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,61.33884858976204,39.167448308914146,34.424292528184765,45.30897119905062,37.57038545803095
72,37.53806770793843,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,61.33884858976204,39.167448308914146,34.424292528184765,45.30897119905062,37.57038545803095
73,37.53806770793843,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,61.33884858976204,39.167448308914146,34.424292528184765,45.30897119905062,37.57038545803095
74,37.53806770793843,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
75,37.53806770793843,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
76,37.53806770793843,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
77,37.53806770793843,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
78,37.53806770793843,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
79,37.53806770793843,44.41246786729286,43.38321956533211,37.51396927021487,47.14140930148061,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
80,37.53806770793843,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
81,0.0,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
82,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
83,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
84,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
85,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
86,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
87,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
88,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
89,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
90,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
91,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
92,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
93,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
94,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
95,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
96,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
97,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
98,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
99,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
100,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
101,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
102,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
103,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
104,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
105,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
106,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
107,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
108,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
109,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
110,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
111,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,45.55590168423935,40.99134259893195,55.488726094299146
112,36.44168056713929,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,45.55590168423935,40.99134259893195,55.488726094299146
113,22.962409962847826,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,45.55590168423935,19.642980053859144,55.488726094299146
114,50.85522594586397,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,45.55590168423935,41.26500753115158,55.488726094299146
115,50.85522594586397,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
116,50.85522594586397,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
117,50.85522594586397,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
118,50.85522594586397,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
119,50.85522594586397,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
120,50.85522594586397,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
121,50.85522594586397,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
122,50.85522594586397,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
123,50.85522594586397,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
124,50.85522594586397,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,60.43605938198913,43.55105892555571,41.26500753115158,55.488726094299146
125,50.85522594586397,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,60.43605938198913,43.55105892555571,41.26500753115158,55.488726094299146
126,50.85522594586397,44.41246786729286,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,60.43605938198913,43.55105892555571,41.26500753115158,55.488726094299146
127,50.85522594586397,44.41246786729286,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,60.43605938198913,50.71606759779086,41.26500753115158,55.488726094299146
128,50.85522594586397,48.50063134644523,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,60.43605938198913,50.71606759779086,41.26500753115158,55.488726094299146
129,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
130,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
131,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
132,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
133,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
134,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
135,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
136,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
137,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
138,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
139,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
140,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
141,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
142,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
143,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
144,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
145,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
146,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
147,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
148,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
149,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
150,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
151,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,58.90640385139431,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
152,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,58.90640385139431,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
153,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,37.571494591263864
154,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,37.571494591263864
155,50.85522594586397,62.795630140290825,53.402311293374446,46.89874940438824,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,37.571494591263864
156,50.85522594586397,62.795630140290825,53.402311293374446,39.16749207741818,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,37.571494591263864
157,50.85522594586397,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
158,50.85522594586397,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
159,41.54738228827053,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
160,41.54738228827053,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
161,41.54738228827053,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
162,38.396955796497075,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
163,38.396955796497075,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
164,38.396955796497075,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
165,38.396955796497075,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
166,38.396955796497075,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
167,38.396955796497075,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
168,38.396955796497075,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
169,38.396955796497075,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
