Time Interval,Agent 1,Agent 4,Agent 5,Agent 2,Agent 8,Agent 0,Agent 7,Agent 6,Agent 9,Agent 3
32,31.605867451732163,32.86579930344583,49.77766315122914,34.86692161371079,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643
33,31.605867451732163,32.86579930344583,49.77766315122914,34.86692161371079,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643
34,19.939530558218085,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643
35,57.50991601624902,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643
36,57.50991601624902,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643
37,57.50991601624902,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643
38,57.50991601624902,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643
39,57.50991601624902,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643
40,57.50991601624902,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643
41,57.50991601624902,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643
42,57.50991601624902,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643
43,37.57038545803095,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643
44,37.57038545803095,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643
45,37.57038545803095,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643
46,37.57038545803095,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643
47,37.57038545803095,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643
48,37.57038545803095,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643
49,37.57038545803095,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643
50,37.57038545803095,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643
51,37.57038545803095,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643
52,37.57038545803095,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,45.95894343896544,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643
53,37.57038545803095,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,45.95894343896544,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643
54,37.57038545803095,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,45.95894343896544,51.276804534081435,36.64561709799626,50.127189739376504,37.65479255100643
55,37.57038545803095,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,51.276804534081435,36.64561709799626,50.127189739376504,37.65479255100643
56,37.57038545803095,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062
57,37.57038545803095,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062
58,37.57038545803095,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062
59,37.57038545803095,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062
60,37.57038545803095,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062
61,37.57038545803095,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062
62,37.57038545803095,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062
63,37.57038545803095,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062
64,37.57038545803095,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062
65,37.57038545803095,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062
66,37.57038545803095,32.86579930344583,56.842493761920196,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062
67,37.57038545803095,32.86579930344583,56.842493761920196,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062
68,37.57038545803095,32.86579930344583,56.842493761920196,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,39.167448308914146,50.127189739376504,45.30897119905062
69,37.57038545803095,32.86579930344583,43.38321956533211,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,39.167448308914146,27.748685471723945,45.30897119905062
70,37.57038545803095,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,39.167448308914146,34.424292528184765,45.30897119905062
71,37.57038545803095,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,45.30897119905062
72,37.57038545803095,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,45.30897119905062
73,37.57038545803095,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,45.30897119905062
74,37.57038545803095,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195
75,37.57038545803095,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195
76,37.57038545803095,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195
77,37.57038545803095,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195
78,37.57038545803095,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195
79,37.57038545803095,44.41246786729286,43.38321956533211,37.51396927021487,47.14140930148061,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195
80,37.57038545803095,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195
81,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,0.0,39.167448308914146,34.424292528184765,40.99134259893195
82,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
83,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
84,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
85,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
86,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
87,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
88,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
89,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
90,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
91,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
92,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
93,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
94,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
95,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
96,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
97,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
98,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
99,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
100,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
101,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195
102,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195
103,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195
104,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195
105,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195
106,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195
107,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195
108,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195
109,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195
110,34.84329385184171,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195
111,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195
112,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195
113,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,22.962409962847826,63.74386781687891,45.55590168423935,19.642980053859144
114,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,50.85522594586397,63.74386781687891,45.55590168423935,41.26500753115158
115,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158
116,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158
117,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158
118,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158
119,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158
120,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158
121,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158
122,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158
123,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158
124,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,43.55105892555571,41.26500753115158
125,55.488726094299146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,43.55105892555571,41.26500753115158
126,55.488726094299146,44.41246786729286,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,43.55105892555571,41.26500753115158
127,55.488726094299146,44.41246786729286,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,50.71606759779086,41.26500753115158
128,55.488726094299146,48.50063134644523,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,50.71606759779086,41.26500753115158
129,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158
130,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158
131,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158
132,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158
133,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158
134,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158
135,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158
136,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158
137,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158
138,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158
139,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158
140,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
141,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
142,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
143,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
144,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
145,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
146,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
147,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
148,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
149,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
150,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
151,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,58.90640385139431,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
152,55.488726094299146,62.795630140290825,53.402311293374446,46.89874940438824,58.90640385139431,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
153,37.571494591263864,62.795630140290825,53.402311293374446,46.89874940438824,38.10370151694068,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
154,37.571494591263864,62.795630140290825,53.402311293374446,46.89874940438824,38.10370151694068,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
155,37.571494591263864,62.795630140290825,53.402311293374446,46.89874940438824,38.10370151694068,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
156,37.571494591263864,62.795630140290825,53.402311293374446,39.16749207741818,38.10370151694068,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
157,56.553075220229125,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
158,56.553075220229125,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537
159,56.553075220229125,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,41.54738228827053,60.43605938198913,44.04046054133004,61.00453352503537
160,56.553075220229125,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,41.54738228827053,60.43605938198913,44.04046054133004,61.00453352503537
161,56.553075220229125,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,41.54738228827053,60.43605938198913,44.04046054133004,61.00453352503537
162,56.553075220229125,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537
163,56.553075220229125,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537
164,56.553075220229125,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537
165,56.553075220229125,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537
166,56.553075220229125,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537
167,56.553075220229125,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537
168,56.553075220229125,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537
169,56.553075220229125,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537
