Time Interval,Agent 3,Agent 1,Agent 7,Agent 2,Agent 8,Agent 6,Agent 0,Agent 5,Agent 4,Agent 9
32,37.85552785595059,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,33.80196198425976
33,37.85552785595059,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,33.80196198425976
34,37.85552785595059,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,33.80196198425976
35,37.85552785595059,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,33.80196198425976
36,37.85552785595059,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,25.913038017102284,33.80196198425976
37,37.85552785595059,54.47563032542971,28.540092053011495,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,58.37864816483233,33.80196198425976
38,37.85552785595059,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,58.37864816483233,33.80196198425976
39,37.85552785595059,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,58.37864816483233,33.80196198425976
40,37.85552785595059,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,58.37864816483233,33.80196198425976
41,37.85552785595059,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,33.80196198425976
42,37.85552785595059,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,33.80196198425976
43,37.85552785595059,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,33.80196198425976
44,37.85552785595059,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,33.80196198425976
45,37.85552785595059,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,33.80196198425976
46,37.85552785595059,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,33.80196198425976
47,37.85552785595059,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,33.80196198425976
48,37.85552785595059,54.47563032542971,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,33.80196198425976
49,37.85552785595059,44.09061073977728,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,33.80196198425976
50,37.85552785595059,44.09061073977728,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,33.80196198425976
51,37.85552785595059,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,33.80196198425976
52,37.85552785595059,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,30.214388503868562,31.545493759933933,32.465610147730054,33.80196198425976
53,37.85552785595059,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,33.80196198425976
54,37.85552785595059,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,33.80196198425976
55,37.85552785595059,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,33.80196198425976
56,37.85552785595059,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,33.80196198425976
57,37.85552785595059,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,33.80196198425976
58,37.85552785595059,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,33.80196198425976
59,37.85552785595059,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,33.80196198425976
60,37.85552785595059,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,33.80196198425976
61,37.85552785595059,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,33.80196198425976
62,37.85552785595059,36.56360237601806,46.986100508187015,48.50313111541165,31.6299066066657,44.61379750111264,44.867405720757155,31.545493759933933,32.465610147730054,33.80196198425976
63,36.1421139409285,36.56360237601806,57.64422704929035,48.50313111541165,31.6299066066657,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,33.80196198425976
64,55.146974094381044,36.56360237601806,57.64422704929035,48.50313111541165,36.90881563528429,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,33.80196198425976
65,55.146974094381044,36.56360237601806,57.64422704929035,48.50313111541165,36.90881563528429,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,33.80196198425976
66,55.146974094381044,36.56360237601806,57.64422704929035,48.50313111541165,36.90881563528429,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,33.80196198425976
67,55.146974094381044,36.56360237601806,57.64422704929035,48.50313111541165,36.90881563528429,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,33.80196198425976
68,55.146974094381044,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,33.80196198425976
69,55.146974094381044,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,33.80196198425976
70,55.146974094381044,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,45.30324064443684
71,55.146974094381044,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,45.30324064443684
72,55.146974094381044,36.56360237601806,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,45.30324064443684
73,55.146974094381044,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,45.30324064443684
74,55.146974094381044,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,45.30324064443684
75,55.146974094381044,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,45.30324064443684
76,55.146974094381044,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,45.30324064443684
77,55.146974094381044,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,45.30324064443684
78,55.146974094381044,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,45.30324064443684
79,55.146974094381044,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,31.545493759933933,32.465610147730054,45.30324064443684
80,55.146974094381044,43.88779606495165,57.64422704929035,48.50313111541165,44.141331645167796,44.61379750111264,47.01630591896734,44.454888002170414,32.465610147730054,45.30324064443684
81,55.146974094381044,43.88779606495165,57.64422704929035,59.20430946435279,44.141331645167796,33.39435616219029,47.01630591896734,44.454888002170414,32.465610147730054,45.30324064443684
82,55.146974094381044,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,33.39435616219029,47.01630591896734,44.454888002170414,32.465610147730054,45.30324064443684
83,55.146974094381044,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,33.39435616219029,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
84,55.146974094381044,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,33.39435616219029,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
85,55.146974094381044,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,44.95765635483614,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
86,55.146974094381044,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,44.95765635483614,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
87,55.146974094381044,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
88,55.146974094381044,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
89,55.146974094381044,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
90,55.146974094381044,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
91,55.146974094381044,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
92,55.146974094381044,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
93,55.146974094381044,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
94,55.146974094381044,43.88779606495165,57.64422704929035,30.31458478542268,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
95,55.146974094381044,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
96,55.146974094381044,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
97,55.146974094381044,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
98,55.146974094381044,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
99,55.146974094381044,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
100,55.146974094381044,43.88779606495165,57.64422704929035,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
101,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
102,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
103,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
104,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
105,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
106,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
107,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,32.465610147730054,45.30324064443684
108,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,45.30324064443684
109,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,45.30324064443684
110,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,45.30324064443684
111,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,45.30324064443684
112,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,45.30324064443684
113,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,45.30324064443684
114,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,45.30324064443684
115,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,45.30324064443684
116,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,45.30324064443684
117,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,45.30324064443684
118,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,45.30324064443684
119,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,45.30324064443684
120,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,37.59955935194817,56.78099772722992,45.30324064443684
121,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,65.49922104407358,56.78099772722992,45.30324064443684
122,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,65.49922104407358,56.78099772722992,45.30324064443684
123,55.146974094381044,43.88779606495165,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,47.01630591896734,65.49922104407358,56.78099772722992,45.30324064443684
124,55.146974094381044,46.973629594894625,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,45.30324064443684
125,55.146974094381044,46.973629594894625,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,45.30324064443684
126,55.146974094381044,46.973629594894625,39.19821859411483,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,45.30324064443684
127,52.50280403977177,57.19708643632676,56.19985034335394,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,45.30324064443684
128,43.35311339731552,57.19708643632676,56.19985034335394,57.2280197378993,44.141331645167796,53.44465117467996,60.57007357099319,65.49922104407358,56.78099772722992,45.30324064443684
129,43.35311339731552,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
130,43.35311339731552,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
131,43.35311339731552,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
132,43.35311339731552,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
133,43.35311339731552,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
134,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,44.141331645167796,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
135,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
136,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
137,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
138,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
139,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
140,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
141,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
142,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,51.3740972972583,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
143,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
144,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
145,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,45.30324064443684
146,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,39.41932539091806
147,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,39.41932539091806
148,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,39.41932539091806
149,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,39.41932539091806
150,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,39.41932539091806
151,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,39.41932539091806
152,53.92080256723338,57.19708643632676,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.19378472075028
153,53.92080256723338,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.19378472075028
154,53.92080256723338,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.19378472075028
155,53.92080256723338,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.19378472075028
156,53.92080256723338,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.19378472075028
157,53.92080256723338,40.127440232712615,46.93591679913908,57.2280197378993,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.19378472075028
158,53.92080256723338,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.19378472075028
159,53.92080256723338,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.19378472075028
160,53.92080256723338,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.19378472075028
161,53.92080256723338,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,65.49922104407358,56.78099772722992,53.19378472075028
162,53.92080256723338,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,60.869514176803015,56.78099772722992,53.19378472075028
163,53.92080256723338,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,53.44465117467996,49.17119009853393,60.869514176803015,41.74467535331529,53.19378472075028
164,53.92080256723338,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,52.61125077924275,49.17119009853393,60.869514176803015,41.74467535331529,53.19378472075028
165,53.92080256723338,40.127440232712615,46.93591679913908,60.488677326111585,66.8844230062399,52.61125077924275,49.17119009853393,60.869514176803015,41.74467535331529,53.19378472075028
166,53.92080256723338,40.127440232712615,46.93591679913908,66.49647673420135,66.8844230062399,52.61125077924275,49.17119009853393,60.869514176803015,41.74467535331529,53.19378472075028
167,53.92080256723338,40.127440232712615,46.93591679913908,66.49647673420135,66.8844230062399,46.687180351946246,49.17119009853393,60.869514176803015,73.15296629456857,53.19378472075028
168,53.92080256723338,71.65140841684628,46.93591679913908,66.49647673420135,66.8844230062399,46.687180351946246,49.17119009853393,60.869514176803015,73.15296629456857,53.19378472075028
169,53.92080256723338,71.65140841684628,46.93591679913908,66.49647673420135,66.8844230062399,46.687180351946246,49.17119009853393,60.869514176803015,73.15296629456857,53.19378472075028
