Time Interval,Agent 5,Agent 2,Agent 0,Agent 8,Agent 6,Agent 7,Agent 1,Agent 4,Agent 3,Agent 9
38,5.630219151216544,11.839728583318998,24.54958974223676,16.603818519202527,29.994527111223874,3.382416539313499,30.5994052805263,5.017098325036351,24.59182588782398,27.564927818346483
39,5.630219151216544,11.839728583318998,24.54958974223676,16.603818519202527,29.994527111223874,3.382416539313499,30.5994052805263,5.017098325036351,24.59182588782398,27.564927818346483
40,5.630219151216544,11.839728583318998,24.54958974223676,16.603818519202527,29.994527111223874,25.508431661441385,30.5994052805263,5.017098325036351,24.59182588782398,27.564927818346483
41,5.630219151216544,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.017098325036351,11.50090570201196,27.564927818346483
42,5.630219151216544,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.017098325036351,11.50090570201196,27.564927818346483
43,5.630219151216544,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.017098325036351,11.50090570201196,27.564927818346483
44,5.630219151216544,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.017098325036351,11.50090570201196,27.564927818346483
45,5.630219151216544,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.017098325036351,11.50090570201196,27.564927818346483
46,5.630219151216544,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,30.5994052805263,5.017098325036351,11.50090570201196,27.564927818346483
47,5.630219151216544,11.839728583318998,24.54958974223676,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,5.017098325036351,11.50090570201196,27.564927818346483
48,5.630219151216544,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,5.017098325036351,11.50090570201196,27.564927818346483
49,5.630219151216544,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,5.017098325036351,11.50090570201196,27.564927818346483
50,5.630219151216544,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,37.782558285886516,11.50090570201196,27.564927818346483
51,5.630219151216544,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,37.782558285886516,11.50090570201196,27.564927818346483
52,5.630219151216544,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,25.508431661441385,29.424864999614012,37.782558285886516,11.50090570201196,27.564927818346483
53,27.2230955263057,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,37.782558285886516,11.50090570201196,27.564927818346483
54,27.2230955263057,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,37.782558285886516,11.50090570201196,27.564927818346483
55,27.2230955263057,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,37.782558285886516,11.50090570201196,27.564927818346483
56,27.2230955263057,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,37.782558285886516,11.50090570201196,27.564927818346483
57,27.2230955263057,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,37.782558285886516,11.50090570201196,27.564927818346483
58,27.2230955263057,11.839728583318998,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,37.782558285886516,11.50090570201196,27.564927818346483
59,27.2230955263057,11.532672263641018,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,11.50090570201196,27.564927818346483
60,27.2230955263057,11.532672263641018,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,11.50090570201196,27.564927818346483
61,27.2230955263057,11.532672263641018,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,40.80636823800857,27.564927818346483
62,27.2230955263057,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,40.80636823800857,29.053632652601177
63,27.2230955263057,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,40.80636823800857,29.053632652601177
64,27.2230955263057,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,40.80636823800857,29.053632652601177
65,27.2230955263057,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,40.80636823800857,29.053632652601177
66,27.2230955263057,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,40.80636823800857,29.053632652601177
67,27.2230955263057,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,22.126015122127885,29.424864999614012,32.765459960850166,40.80636823800857,29.053632652601177
68,27.2230955263057,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,28.729596606222678,29.424864999614012,32.765459960850166,40.80636823800857,29.053632652601177
69,27.2230955263057,40.241186099891465,15.828039996834022,17.861604842184878,22.109808880836944,28.729596606222678,29.424864999614012,32.765459960850166,40.80636823800857,29.053632652601177
70,27.2230955263057,40.241186099891465,15.828039996834022,18.654351898266626,22.109808880836944,28.729596606222678,29.424864999614012,32.765459960850166,40.80636823800857,29.053632652601177
71,27.2230955263057,40.241186099891465,15.828039996834022,18.654351898266626,22.109808880836944,28.729596606222678,29.424864999614012,32.765459960850166,40.80636823800857,29.053632652601177
72,27.2230955263057,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,29.3054625359966,29.053632652601177
73,27.2230955263057,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,29.3054625359966,29.053632652601177
74,27.2230955263057,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,29.3054625359966,29.053632652601177
75,27.2230955263057,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,29.3054625359966,29.053632652601177
76,27.2230955263057,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,29.3054625359966,29.053632652601177
77,27.2230955263057,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,29.3054625359966,29.053632652601177
78,27.2230955263057,40.241186099891465,15.828039996834022,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,29.3054625359966,29.053632652601177
79,27.2230955263057,40.241186099891465,27.772164692328662,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,29.3054625359966,29.053632652601177
80,27.2230955263057,40.241186099891465,27.772164692328662,18.654351898266626,21.138510418855294,28.729596606222678,29.424864999614012,32.765459960850166,29.3054625359966,29.053632652601177
81,27.2230955263057,40.241186099891465,27.772164692328662,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,32.765459960850166,29.3054625359966,29.053632652601177
82,27.2230955263057,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,32.765459960850166,29.3054625359966,29.053632652601177
83,27.2230955263057,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,32.765459960850166,29.3054625359966,29.053632652601177
84,27.2230955263057,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,9.764476660804128,29.3054625359966,29.053632652601177
85,27.2230955263057,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,29.3054625359966,29.053632652601177
86,27.2230955263057,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,29.3054625359966,29.053632652601177
87,27.2230955263057,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,29.3054625359966,29.053632652601177
88,27.2230955263057,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,29.3054625359966,29.053632652601177
89,27.2230955263057,40.241186099891465,29.30724854672893,18.654351898266626,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,29.3054625359966,29.053632652601177
90,27.2230955263057,40.241186099891465,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,29.3054625359966,29.053632652601177
91,27.2230955263057,40.241186099891465,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,29.3054625359966,29.053632652601177
92,27.2230955263057,40.241186099891465,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,29.3054625359966,29.053632652601177
93,27.2230955263057,40.241186099891465,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,29.3054625359966,29.053632652601177
94,30.564812906776783,40.241186099891465,29.30724854672893,38.31067703523908,21.138510418855294,28.729596606222678,28.787315515693397,38.54548452058016,29.3054625359966,29.053632652601177
95,30.564812906776783,40.241186099891465,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,38.54548452058016,19.661663534555963,29.053632652601177
96,30.564812906776783,28.70851383625044,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,38.54548452058016,19.661663534555963,29.053632652601177
97,30.564812906776783,28.70851383625044,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,38.54548452058016,19.661663534555963,29.053632652601177
98,30.564812906776783,28.70851383625044,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,38.54548452058016,19.661663534555963,29.053632652601177
99,30.564812906776783,28.70851383625044,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,38.54548452058016,19.661663534555963,29.053632652601177
100,30.564812906776783,28.70851383625044,29.30724854672893,38.31067703523908,21.138510418855294,33.317145401057225,28.787315515693397,38.54548452058016,51.4674384908535,29.053632652601177
101,30.564812906776783,32.850237391979974,29.30724854672893,38.31067703523908,59.12747679890267,33.317145401057225,28.787315515693397,38.54548452058016,51.4674384908535,29.053632652601177
102,30.564812906776783,32.850237391979974,29.30724854672893,38.31067703523908,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,51.4674384908535,25.045106936519655
103,30.564812906776783,32.850237391979974,29.30724854672893,38.31067703523908,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,51.4674384908535,25.045106936519655
104,30.564812906776783,32.850237391979974,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,51.4674384908535,25.045106936519655
105,30.564812906776783,32.850237391979974,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,51.4674384908535,25.045106936519655
106,30.564812906776783,32.850237391979974,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,51.4674384908535,25.045106936519655
107,30.564812906776783,32.850237391979974,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,51.4674384908535,25.045106936519655
108,30.564812906776783,32.850237391979974,29.30724854672893,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,51.4674384908535,25.045106936519655
109,30.564812906776783,32.850237391979974,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,28.787315515693397,38.54548452058016,51.4674384908535,25.045106936519655
110,30.564812906776783,32.850237391979974,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,0.0,20.69260194026835,51.4674384908535,25.045106936519655
111,30.564812906776783,32.850237391979974,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,20.69260194026835,51.4674384908535,25.045106936519655
112,30.564812906776783,32.850237391979974,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,20.69260194026835,51.4674384908535,25.045106936519655
113,30.564812906776783,32.850237391979974,45.94291964576243,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,20.69260194026835,51.4674384908535,25.045106936519655
114,30.564812906776783,32.850237391979974,28.579795794528135,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,20.69260194026835,51.4674384908535,25.045106936519655
115,30.564812906776783,32.850237391979974,28.579795794528135,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,20.69260194026835,51.4674384908535,25.045106936519655
116,30.564812906776783,32.850237391979974,34.141370955685126,26.475973317855228,37.98896638004739,33.317145401057225,38.03311792883429,20.69260194026835,51.4674384908535,59.17387518525541
117,30.564812906776783,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.232336619004563,51.4674384908535,59.17387518525541
118,30.564812906776783,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.232336619004563,51.4674384908535,59.17387518525541
119,30.564812906776783,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.232336619004563,31.805774956297547,59.17387518525541
120,30.564812906776783,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.232336619004563,31.805774956297547,59.17387518525541
121,30.564812906776783,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.232336619004563,31.805774956297547,59.17387518525541
122,30.564812906776783,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,30.232336619004563,31.805774956297547,59.17387518525541
123,30.564812906776783,32.850237391979974,34.141370955685126,60.33448034016656,37.98896638004739,33.317145401057225,38.03311792883429,56.56527721194898,31.805774956297547,59.17387518525541
124,30.564812906776783,32.850237391979974,34.141370955685126,40.67815520319412,37.98896638004739,37.98619768297691,38.03311792883429,56.56527721194898,31.805774956297547,59.17387518525541
125,30.564812906776783,32.850237391979974,34.141370955685126,40.67815520319412,37.98896638004739,37.98619768297691,38.03311792883429,56.56527721194898,31.805774956297547,59.17387518525541
126,30.564812906776783,32.850237391979974,34.141370955685126,40.67815520319412,37.98896638004739,37.98619768297691,38.03311792883429,56.56527721194898,31.805774956297547,59.17387518525541
127,30.564812906776783,32.850237391979974,34.141370955685126,40.67815520319412,37.98896638004739,37.98619768297691,38.03311792883429,56.56527721194898,31.805774956297547,59.17387518525541
128,30.564812906776783,32.850237391979974,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,56.56527721194898,31.805774956297547,59.17387518525541
129,31.652116258529944,32.850237391979974,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,56.56527721194898,31.805774956297547,34.12876824873576
130,50.08608669130177,32.850237391979974,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,56.56527721194898,36.94729139888337,34.12876824873576
131,50.08608669130177,32.850237391979974,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,56.56527721194898,36.94729139888337,34.12876824873576
132,50.08608669130177,53.3517108730766,34.141370955685126,40.67815520319412,49.03112904739063,37.98619768297691,42.35289918208999,56.56527721194898,36.94729139888337,34.12876824873576
133,50.08608669130177,53.3517108730766,34.141370955685126,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,36.94729139888337,34.12876824873576
134,50.08608669130177,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,36.94729139888337,34.12876824873576
135,50.08608669130177,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,36.94729139888337,34.12876824873576
136,50.08608669130177,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,36.94729139888337,34.12876824873576
137,50.08608669130177,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,36.94729139888337,34.12876824873576
138,50.08608669130177,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,36.94729139888337,34.12876824873576
139,50.08608669130177,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,45.637151932484755,36.94729139888337,34.12876824873576
140,50.08608669130177,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,40.061806059281196,36.94729139888337,34.12876824873576
141,50.08608669130177,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,40.061806059281196,36.94729139888337,34.12876824873576
142,50.08608669130177,53.3517108730766,39.2960693524699,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,40.061806059281196,36.94729139888337,34.12876824873576
143,50.08608669130177,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,40.061806059281196,36.94729139888337,34.12876824873576
144,50.08608669130177,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,26.332940592944418,36.94729139888337,41.63581872837766
145,50.08608669130177,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,36.94729139888337,41.63581872837766
146,50.08608669130177,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,36.94729139888337,41.63581872837766
147,50.08608669130177,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,36.94729139888337,41.63581872837766
148,50.08608669130177,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,36.94729139888337,41.63581872837766
149,50.08608669130177,53.3517108730766,33.73449419131291,33.858507022311336,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,36.94729139888337,41.63581872837766
150,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,36.94729139888337,41.63581872837766
151,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,36.94729139888337,41.63581872837766
152,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,36.94729139888337,41.63581872837766
153,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,36.94729139888337,41.63581872837766
154,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,36.94729139888337,41.63581872837766
155,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,36.94729139888337,41.63581872837766
156,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,52.67587236803716,41.63581872837766
157,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,37.98619768297691,42.35289918208999,44.26556876558789,52.67587236803716,41.63581872837766
158,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,42.35289918208999,44.26556876558789,52.67587236803716,41.63581872837766
159,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,42.35289918208999,44.26556876558789,52.67587236803716,41.63581872837766
160,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,42.35289918208999,50.21317174918934,52.67587236803716,41.63581872837766
161,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,42.35289918208999,50.21317174918934,52.67587236803716,41.63581872837766
162,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,49.03112904739063,44.692769304833554,57.1036866225915,50.21317174918934,52.67587236803716,41.63581872837766
163,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,42.85270299384218,50.21317174918934,52.67587236803716,41.63581872837766
164,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,42.85270299384218,50.21317174918934,52.67587236803716,41.63581872837766
165,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.21317174918934,52.67587236803716,41.63581872837766
166,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.21317174918934,52.67587236803716,41.63581872837766
167,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.21317174918934,52.67587236803716,41.63581872837766
168,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.21317174918934,52.67587236803716,41.63581872837766
169,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,46.28433650081334,44.692769304833554,53.32639385009178,50.21317174918934,52.67587236803716,41.63581872837766
170,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.21317174918934,52.67587236803716,41.63581872837766
171,50.08608669130177,53.3517108730766,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.21317174918934,52.67587236803716,41.63581872837766
172,60.73871341155501,53.71289785274679,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.21317174918934,52.67587236803716,41.63581872837766
173,60.73871341155501,53.71289785274679,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.21317174918934,52.67587236803716,41.63581872837766
174,42.30474297878318,53.71289785274679,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.21317174918934,52.67587236803716,41.63581872837766
175,42.30474297878318,53.71289785274679,51.65055272669709,57.855335109797814,56.48945610390708,44.692769304833554,53.32639385009178,50.21317174918934,52.67587236803716,41.63581872837766
