Time Interval,Agent 7,Agent 5,Agent 4,Agent 1,Agent 8,Agent 2,Agent 0,Agent 9,Agent 3,Agent 6
32,43.89575860283387,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
33,43.89575860283387,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
34,43.89575860283387,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
35,43.89575860283387,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
36,43.89575860283387,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
37,43.89575860283387,45.77108379950846,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
38,43.89575860283387,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
39,43.89575860283387,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
40,43.89575860283387,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
41,43.89575860283387,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
42,43.89575860283387,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
43,43.89575860283387,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
44,43.89575860283387,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
45,43.89575860283387,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
46,43.89575860283387,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
47,43.89575860283387,32.05277020037294,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
48,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,26.270973888829893,37.85914728183335,33.88637700032958,40.41446666316765
49,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,27.492634436441808,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
50,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
51,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
52,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
53,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
54,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
55,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
56,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
57,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
58,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
59,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
60,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
61,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
62,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
63,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
64,43.89575860283387,41.18017866202797,38.78234686753419,31.223946473436,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
65,43.89575860283387,41.18017866202797,38.78234686753419,43.15939519255622,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
66,43.89575860283387,41.18017866202797,38.78234686753419,43.15939519255622,32.681559925790914,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
67,43.89575860283387,41.18017866202797,31.78969584539075,43.15939519255622,0.0,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
68,43.89575860283387,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
69,43.89575860283387,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,40.41446666316765
70,43.89575860283387,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
71,43.89575860283387,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
72,43.89575860283387,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
73,41.28884482208518,41.18017866202797,31.78969584539075,43.15939519255622,36.26299551653482,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
74,41.28884482208518,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
75,41.28884482208518,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
76,41.28884482208518,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,45.33878859441279,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
77,41.28884482208518,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
78,36.29470544545392,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
79,51.158210547788286,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
80,51.158210547788286,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
81,51.158210547788286,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
82,51.158210547788286,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,41.16699910327658,37.85914728183335,33.88637700032958,55.03862733777708
83,51.158210547788286,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,41.16699910327658,32.2510491317372,33.88637700032958,55.03862733777708
84,51.158210547788286,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,41.16699910327658,32.2510491317372,33.88637700032958,55.03862733777708
85,51.158210547788286,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,41.16699910327658,32.2510491317372,33.88637700032958,55.03862733777708
86,51.158210547788286,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,41.16699910327658,32.2510491317372,33.88637700032958,55.03862733777708
87,51.158210547788286,41.18017866202797,45.67057052125842,38.16852719927803,36.26299551653482,38.78979755422701,41.16699910327658,32.2510491317372,33.88637700032958,33.005496072359556
88,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,41.16699910327658,32.2510491317372,36.69223343863295,33.005496072359556
89,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,41.16699910327658,40.603369708486596,36.69223343863295,33.005496072359556
90,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,41.16699910327658,40.603369708486596,36.69223343863295,33.005496072359556
91,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,41.16699910327658,40.603369708486596,36.69223343863295,33.005496072359556
92,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
93,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
94,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
95,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
96,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
97,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
98,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
99,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
100,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
101,51.158210547788286,41.18017866202797,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
102,51.158210547788286,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
103,51.158210547788286,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
104,51.158210547788286,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,33.005496072359556
105,51.158210547788286,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,56.477117339351636
106,51.158210547788286,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,34.55104952037097,40.603369708486596,36.69223343863295,56.477117339351636
107,51.158210547788286,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
108,51.158210547788286,36.061347657923,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
109,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
110,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
111,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
112,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
113,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
114,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
115,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,38.78979755422701,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
116,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,45.92478855779943,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
117,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,45.92478855779943,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
118,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,36.26299551653482,45.92478855779943,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
119,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
120,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
121,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
122,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
123,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
124,51.158210547788286,38.17051681195517,45.67057052125842,40.46821630190072,53.60925316226921,45.92478855779943,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
125,51.158210547788286,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.80402965086782,40.603369708486596,36.69223343863295,56.477117339351636
126,51.158210547788286,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.80402965086782,43.82096544196281,36.69223343863295,56.477117339351636
127,51.158210547788286,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.80402965086782,43.82096544196281,36.69223343863295,56.477117339351636
128,51.158210547788286,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.80402965086782,43.82096544196281,36.69223343863295,56.477117339351636
129,36.89284679397658,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.80402965086782,43.82096544196281,36.69223343863295,46.08349866162809
130,36.89284679397658,38.17051681195517,45.67057052125842,59.015589469259666,64.90086936545576,45.92478855779943,51.80402965086782,43.82096544196281,36.69223343863295,46.08349866162809
131,36.89284679397658,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,45.92478855779943,51.80402965086782,43.82096544196281,36.69223343863295,46.08349866162809
132,36.89284679397658,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,51.80402965086782,43.82096544196281,36.69223343863295,46.08349866162809
133,36.89284679397658,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,51.80402965086782,43.82096544196281,49.86652866169166,46.08349866162809
134,36.89284679397658,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,51.80402965086782,43.82096544196281,49.86652866169166,46.08349866162809
135,36.89284679397658,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,51.80402965086782,43.82096544196281,49.86652866169166,46.08349866162809
136,36.89284679397658,38.17051681195517,47.43593032682738,59.015589469259666,64.90086936545576,54.34017741792068,51.80402965086782,43.82096544196281,45.61714246205715,46.08349866162809
137,36.89284679397658,56.09268302727207,48.93015206631336,59.015589469259666,64.90086936545576,54.34017741792068,51.80402965086782,43.82096544196281,47.8475532471487,46.08349866162809
138,36.89284679397658,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,39.96832265524524,43.82096544196281,47.8475532471487,41.8380377543344
139,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,39.96832265524524,43.82096544196281,47.8475532471487,41.8380377543344
140,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,39.96832265524524,43.82096544196281,47.8475532471487,41.8380377543344
141,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
142,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
143,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
144,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
145,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
146,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
147,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,39.96832265524524,62.259422016127715,47.8475532471487,41.8380377543344
148,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
149,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
150,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
151,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
152,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
153,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
154,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
155,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
156,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
157,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,41.8380377543344
158,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,28.093812872863417
159,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,66.06451871096415
160,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,66.06451871096415
161,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,66.06451871096415
162,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,51.66929253241773,62.259422016127715,47.8475532471487,66.06451871096415
163,47.42735489337664,56.09268302727207,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
164,47.42735489337664,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
165,47.42735489337664,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
166,47.42735489337664,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
167,47.42735489337664,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
168,47.42735489337664,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,54.34017741792068,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
169,47.42735489337664,50.56839184407677,48.93015206631336,44.17857312245397,64.90086936545576,58.04365006511949,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
170,47.42735489337664,50.56839184407677,48.93015206631336,77.42718474483789,64.90086936545576,58.04365006511949,60.36029816053709,62.259422016127715,47.8475532471487,66.06451871096415
