Time Interval,Agent 9,Agent 0,Agent 3,Agent 4,Agent 5,Agent 1,Agent 8,Agent 6,Agent 2,Agent 7
32,43.237120554276075,18.272563420956303,28.24701948555257,45.34464769417722,30.581686486628133,43.21464433371124,38.04528717982227,31.625300768031437,21.333314393508942,45.837843768881406
33,43.237120554276075,18.272563420956303,28.24701948555257,45.34464769417722,30.581686486628133,43.21464433371124,38.04528717982227,31.625300768031437,21.333314393508942,45.837843768881406
34,43.237120554276075,18.272563420956303,28.24701948555257,45.34464769417722,30.581686486628133,43.21464433371124,48.32680508363827,31.625300768031437,21.333314393508942,45.837843768881406
35,43.237120554276075,18.272563420956303,28.24701948555257,27.93493696580471,30.581686486628133,43.21464433371124,48.32680508363827,31.625300768031437,21.333314393508942,45.837843768881406
36,43.237120554276075,18.272563420956303,28.24701948555257,27.93493696580471,30.581686486628133,43.21464433371124,48.32680508363827,31.625300768031437,21.333314393508942,45.837843768881406
37,43.237120554276075,18.272563420956303,28.24701948555257,27.93493696580471,30.581686486628133,43.21464433371124,48.32680508363827,31.625300768031437,21.333314393508942,45.837843768881406
38,43.237120554276075,18.272563420956303,42.31669971339474,27.93493696580471,30.581686486628133,43.21464433371124,48.32680508363827,31.625300768031437,24.8095683992818,45.837843768881406
39,43.237120554276075,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,45.16343194376761,24.8095683992818,45.837843768881406
40,43.237120554276075,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,45.16343194376761,24.8095683992818,45.837843768881406
41,43.237120554276075,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,45.16343194376761,24.8095683992818,45.837843768881406
42,43.237120554276075,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,45.16343194376761,24.8095683992818,45.837843768881406
43,43.237120554276075,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,45.16343194376761,24.8095683992818,45.837843768881406
44,43.237120554276075,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,45.16343194376761,24.8095683992818,45.837843768881406
45,43.237120554276075,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
46,43.237120554276075,18.272563420956303,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
47,43.237120554276075,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
48,43.237120554276075,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
49,43.237120554276075,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
50,43.237120554276075,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
51,43.237120554276075,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
52,43.237120554276075,32.547501826885544,42.31669971339474,27.93493696580471,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
53,43.237120554276075,32.547501826885544,42.31669971339474,23.514467654666294,28.6298674718446,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
54,43.237120554276075,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
55,43.237120554276075,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
56,43.237120554276075,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
57,43.237120554276075,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
58,43.237120554276075,32.547501826885544,42.31669971339474,23.514467654666294,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,24.8095683992818,45.837843768881406
59,43.237120554276075,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,34.24656412645742,45.837843768881406
60,43.237120554276075,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,43.21464433371124,48.32680508363827,29.312251738641322,34.24656412645742,45.837843768881406
61,36.38326446740783,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,32.415828643390064,48.32680508363827,29.312251738641322,34.24656412645742,45.837843768881406
62,36.38326446740783,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,32.415828643390064,48.32680508363827,29.312251738641322,34.24656412645742,45.837843768881406
63,36.38326446740783,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,32.415828643390064,48.32680508363827,29.312251738641322,34.24656412645742,45.837843768881406
64,36.38326446740783,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,32.415828643390064,48.32680508363827,29.312251738641322,34.24656412645742,45.837843768881406
65,32.730187890890576,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,32.415828643390064,48.32680508363827,29.312251738641322,34.24656412645742,45.837843768881406
66,32.730187890890576,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,34.24656412645742,45.837843768881406
67,32.730187890890576,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,34.24656412645742,32.0801510173047
68,32.730187890890576,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,34.24656412645742,32.0801510173047
69,32.730187890890576,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,34.24656412645742,32.0801510173047
70,32.730187890890576,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,34.24656412645742,32.0801510173047
71,32.730187890890576,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,34.24656412645742,32.0801510173047
72,32.730187890890576,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,34.24656412645742,32.0801510173047
73,32.730187890890576,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,34.24656412645742,0.0
74,32.730187890890576,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,25.564861066795196,48.32680508363827,29.312251738641322,34.24656412645742,45.797703172415666
75,32.730187890890576,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,46.54966123787347,48.32680508363827,50.29957935620881,34.24656412645742,45.797703172415666
76,32.730187890890576,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,46.54966123787347,48.32680508363827,50.29957935620881,34.24656412645742,45.797703172415666
77,32.730187890890576,32.547501826885544,42.31669971339474,57.4194243419936,44.71271534752214,46.54966123787347,48.32680508363827,50.29957935620881,34.24656412645742,45.797703172415666
78,32.730187890890576,32.65793854370545,42.31669971339474,57.4194243419936,44.71271534752214,46.54966123787347,48.32680508363827,50.29957935620881,34.24656412645742,45.797703172415666
79,32.730187890890576,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,31.786459966893183,50.29957935620881,34.24656412645742,45.797703172415666
80,32.730187890890576,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,58.20828939294075,45.797703172415666
81,32.730187890890576,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,58.20828939294075,45.797703172415666
82,32.730187890890576,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,58.20828939294075,45.797703172415666
83,32.730187890890576,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,58.20828939294075,45.797703172415666
84,32.730187890890576,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,58.20828939294075,45.797703172415666
85,32.730187890890576,32.65793854370545,32.015248661607515,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,58.20828939294075,45.797703172415666
86,32.730187890890576,32.65793854370545,27.71548164104043,57.4194243419936,44.71271534752214,46.54966123787347,46.639814754312596,50.29957935620881,58.20828939294075,45.797703172415666
87,32.730187890890576,32.65793854370545,27.71548164104043,57.4194243419936,29.29211217340663,46.54966123787347,46.639814754312596,50.29957935620881,58.20828939294075,45.797703172415666
88,32.730187890890576,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,20.987327617567487,58.20828939294075,45.797703172415666
89,32.730187890890576,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,48.37852280733654,45.797703172415666
90,32.730187890890576,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,48.37852280733654,45.797703172415666
91,32.730187890890576,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,48.37852280733654,45.797703172415666
92,32.730187890890576,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,48.37852280733654,45.797703172415666
93,32.730187890890576,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,48.37852280733654,45.797703172415666
94,32.730187890890576,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,48.37852280733654,45.797703172415666
95,32.730187890890576,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,48.37852280733654,45.797703172415666
96,32.730187890890576,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,48.37852280733654,45.797703172415666
97,32.730187890890576,32.65793854370545,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,48.37852280733654,45.797703172415666
98,32.730187890890576,18.38300013777621,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,48.37852280733654,45.797703172415666
99,32.730187890890576,18.38300013777621,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,48.37852280733654,45.797703172415666
100,32.730187890890576,18.38300013777621,27.71548164104043,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,28.87112157977131,48.37852280733654,45.797703172415666
101,32.730187890890576,34.189959659935894,47.37433981650053,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,48.37852280733654,45.797703172415666
102,32.730187890890576,34.189959659935894,47.37433981650053,57.4194243419936,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,48.37852280733654,45.797703172415666
103,32.730187890890576,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,48.37852280733654,45.797703172415666
104,32.730187890890576,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,48.37852280733654,45.797703172415666
105,32.730187890890576,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,48.37852280733654,45.797703172415666
106,32.730187890890576,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,48.37852280733654,45.797703172415666
107,32.730187890890576,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,48.37852280733654,45.797703172415666
108,32.730187890890576,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,48.37852280733654,45.797703172415666
109,32.730187890890576,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,48.37852280733654,45.797703172415666
110,32.730187890890576,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,48.37852280733654,45.797703172415666
111,32.730187890890576,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,48.37852280733654,45.797703172415666
112,32.730187890890576,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,38.94152708016091,45.797703172415666
113,32.730187890890576,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,38.94152708016091,45.797703172415666
114,32.730187890890576,34.189959659935894,47.37433981650053,33.9049566873273,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,38.94152708016091,45.797703172415666
115,69.72500546128438,34.189959659935894,47.37433981650053,28.026323141051314,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,38.94152708016091,45.797703172415666
116,58.753191501923595,34.189959659935894,47.37433981650053,28.026323141051314,38.90917203901251,46.54966123787347,46.639814754312596,51.05840035233799,38.94152708016091,45.797703172415666
117,58.753191501923595,34.189959659935894,47.37433981650053,28.026323141051314,38.90917203901251,20.98480017107827,46.639814754312596,51.05840035233799,38.94152708016091,45.797703172415666
118,58.753191501923595,34.189959659935894,47.37433981650053,28.026323141051314,38.90917203901251,20.98480017107827,46.639814754312596,51.05840035233799,38.94152708016091,45.797703172415666
119,58.753191501923595,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,47.366501754910004,46.639814754312596,51.05840035233799,38.94152708016091,45.797703172415666
120,58.753191501923595,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,47.366501754910004,46.639814754312596,51.05840035233799,38.94152708016091,45.797703172415666
121,36.9948175703938,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,47.366501754910004,46.639814754312596,51.05840035233799,38.94152708016091,45.797703172415666
122,36.9948175703938,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,47.366501754910004,46.639814754312596,51.05840035233799,38.94152708016091,45.797703172415666
123,36.9948175703938,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,46.639814754312596,51.05840035233799,38.94152708016091,45.797703172415666
124,36.9948175703938,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,51.05840035233799,38.94152708016091,45.797703172415666
125,36.9948175703938,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,51.05840035233799,38.94152708016091,42.379261172700794
126,36.9948175703938,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,51.05840035233799,38.94152708016091,42.379261172700794
127,36.9948175703938,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,51.05840035233799,38.94152708016091,42.379261172700794
128,36.9948175703938,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,40.37139548418771,38.94152708016091,33.98131241471545
129,36.9948175703938,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,40.37139548418771,38.94152708016091,33.98131241471545
130,36.9948175703938,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,40.37139548418771,38.94152708016091,33.98131241471545
131,36.9948175703938,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,40.37139548418771,38.94152708016091,45.56906063095294
132,36.9948175703938,34.189959659935894,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,43.21995230005227,40.37139548418771,38.94152708016091,45.56906063095294
133,36.9948175703938,26.356677891375615,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,26.400160088865654,32.48760152198388,38.94152708016091,45.56906063095294
134,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,26.400160088865654,32.48760152198388,38.94152708016091,45.56906063095294
135,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,38.90917203901251,43.01180694632079,26.400160088865654,32.48760152198388,38.94152708016091,45.56906063095294
136,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,26.400160088865654,32.48760152198388,38.94152708016091,45.56906063095294
137,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,26.400160088865654,32.48760152198388,38.94152708016091,45.56906063095294
138,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,26.400160088865654,32.48760152198388,34.18410702515966,45.56906063095294
139,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,26.400160088865654,32.48760152198388,34.18410702515966,45.56906063095294
140,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,30.88114616241278,45.56906063095294
141,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,30.88114616241278,45.56906063095294
142,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,30.88114616241278,45.56906063095294
143,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,30.88114616241278,45.56906063095294
144,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,30.88114616241278,45.56906063095294
145,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,30.88114616241278,45.56906063095294
146,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,30.88114616241278,45.56906063095294
147,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,30.88114616241278,45.56906063095294
148,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,30.88114616241278,45.56906063095294
149,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,30.88114616241278,45.56906063095294
150,36.9948175703938,32.945153654243846,47.37433981650053,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,30.88114616241278,45.56906063095294
151,36.9948175703938,32.945153654243846,41.80579879950249,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,30.88114616241278,45.56906063095294
152,36.9948175703938,32.945153654243846,41.80579879950249,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,32.48760152198388,30.88114616241278,45.56906063095294
153,36.9948175703938,70.87803556787436,19.658858175460104,60.79938221736444,23.458802337732862,43.01180694632079,24.69616440146367,62.77329369493015,30.88114616241278,45.56906063095294
154,36.9948175703938,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,55.98198709061569,45.56906063095294
155,36.9948175703938,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,55.98198709061569,45.56906063095294
156,36.9948175703938,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,55.98198709061569,45.56906063095294
157,36.9948175703938,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,55.98198709061569,45.56906063095294
158,36.9948175703938,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,55.98198709061569,45.56906063095294
159,36.9948175703938,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,55.98198709061569,45.56906063095294
160,36.9948175703938,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,55.98198709061569,45.56906063095294
161,36.9948175703938,70.87803556787436,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,55.98198709061569,45.56906063095294
162,36.9948175703938,66.58313848805467,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,55.98198709061569,45.56906063095294
163,36.9948175703938,66.58313848805467,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,62.77329369493015,55.98198709061569,45.56906063095294
164,36.9948175703938,66.58313848805467,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,40.58601492236347,55.98198709061569,45.56906063095294
165,36.9948175703938,66.58313848805467,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,40.58601492236347,55.98198709061569,45.56906063095294
166,36.9948175703938,55.07107604571468,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,40.58601492236347,55.98198709061569,45.56906063095294
167,36.9948175703938,55.07107604571468,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,40.58601492236347,55.98198709061569,45.56906063095294
168,36.9948175703938,55.07107604571468,39.80705021900968,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,40.58601492236347,55.98198709061569,45.56906063095294
169,36.9948175703938,55.07107604571468,49.22242866413108,60.79938221736444,61.4211643958161,43.01180694632079,56.36108479264681,40.58601492236347,55.98198709061569,45.56906063095294
