Time Interval,Agent 5,Agent 0,Agent 3,Agent 4,Agent 1,Agent 8,Agent 6,Agent 9,Agent 2,Agent 7
32,30.581686486628133,18.272563420956303,28.24701948555257,45.34464769417722,43.21464433371124,38.04528717982227,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
33,30.581686486628133,18.272563420956303,28.24701948555257,45.34464769417722,43.21464433371124,38.04528717982227,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
34,30.581686486628133,18.272563420956303,28.24701948555257,45.34464769417722,43.21464433371124,48.32680508363827,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
35,30.581686486628133,18.272563420956303,28.24701948555257,27.93493696580471,43.21464433371124,48.32680508363827,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
36,30.581686486628133,18.272563420956303,28.24701948555257,27.93493696580471,43.21464433371124,48.32680508363827,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
37,30.581686486628133,18.272563420956303,28.24701948555257,27.93493696580471,43.21464433371124,48.32680508363827,31.625300768031437,43.237120554276075,21.333314393508942,45.837843768881406
38,30.581686486628133,18.272563420956303,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,31.625300768031437,43.237120554276075,24.8095683992818,45.837843768881406
39,28.6298674718446,18.272563420956303,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,45.16343194376761,43.237120554276075,24.8095683992818,45.837843768881406
40,28.6298674718446,18.272563420956303,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,45.16343194376761,43.237120554276075,24.8095683992818,45.837843768881406
41,28.6298674718446,18.272563420956303,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,45.16343194376761,43.237120554276075,24.8095683992818,45.837843768881406
42,28.6298674718446,18.272563420956303,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,45.16343194376761,43.237120554276075,24.8095683992818,45.837843768881406
43,28.6298674718446,18.272563420956303,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,45.16343194376761,43.237120554276075,24.8095683992818,45.837843768881406
44,28.6298674718446,18.272563420956303,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,45.16343194376761,43.237120554276075,24.8095683992818,45.837843768881406
45,28.6298674718446,18.272563420956303,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
46,28.6298674718446,18.272563420956303,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
47,28.6298674718446,32.547501826885544,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
48,28.6298674718446,32.547501826885544,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
49,28.6298674718446,32.547501826885544,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
50,28.6298674718446,32.547501826885544,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
51,28.6298674718446,32.547501826885544,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
52,28.6298674718446,32.547501826885544,42.31669971339474,27.93493696580471,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
53,28.6298674718446,32.547501826885544,42.31669971339474,23.514467654666294,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
54,44.71271534752214,32.547501826885544,42.31669971339474,23.514467654666294,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
55,44.71271534752214,32.547501826885544,42.31669971339474,23.514467654666294,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
56,44.71271534752214,32.547501826885544,42.31669971339474,23.514467654666294,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
57,44.71271534752214,32.547501826885544,42.31669971339474,23.514467654666294,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
58,44.71271534752214,32.547501826885544,42.31669971339474,23.514467654666294,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,24.8095683992818,45.837843768881406
59,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,34.24656412645742,45.837843768881406
60,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,43.21464433371124,48.32680508363827,29.312251738641322,43.237120554276075,34.24656412645742,45.837843768881406
61,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,32.415828643390064,48.32680508363827,29.312251738641322,36.38326446740783,34.24656412645742,45.837843768881406
62,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,32.415828643390064,48.32680508363827,29.312251738641322,36.38326446740783,34.24656412645742,45.837843768881406
63,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,32.415828643390064,48.32680508363827,29.312251738641322,36.38326446740783,34.24656412645742,45.837843768881406
64,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,32.415828643390064,48.32680508363827,29.312251738641322,36.38326446740783,34.24656412645742,45.837843768881406
65,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,32.415828643390064,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,45.837843768881406
66,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,45.837843768881406
67,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,32.0801510173047
68,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,32.0801510173047
69,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,32.0801510173047
70,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,32.0801510173047
71,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,32.0801510173047
72,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,32.0801510173047
73,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,0.0
74,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,25.564861066795196,48.32680508363827,29.312251738641322,32.730187890890576,34.24656412645742,45.797703172415666
75,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,46.54966123787347,48.32680508363827,50.29957935620881,32.730187890890576,34.24656412645742,45.797703172415666
76,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,46.54966123787347,48.32680508363827,50.29957935620881,32.730187890890576,34.24656412645742,45.797703172415666
77,44.71271534752214,32.547501826885544,42.31669971339474,57.4194243419936,46.54966123787347,48.32680508363827,50.29957935620881,32.730187890890576,34.24656412645742,45.797703172415666
78,44.71271534752214,32.65793854370545,42.31669971339474,57.4194243419936,46.54966123787347,48.32680508363827,50.29957935620881,32.730187890890576,34.24656412645742,45.797703172415666
79,44.71271534752214,32.65793854370545,32.015248661607515,57.4194243419936,46.54966123787347,31.786459966893183,50.29957935620881,32.730187890890576,34.24656412645742,45.797703172415666
80,44.71271534752214,32.65793854370545,32.015248661607515,57.4194243419936,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
81,44.71271534752214,32.65793854370545,32.015248661607515,57.4194243419936,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
82,44.71271534752214,32.65793854370545,32.015248661607515,57.4194243419936,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
83,44.71271534752214,32.65793854370545,32.015248661607515,57.4194243419936,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
84,44.71271534752214,32.65793854370545,32.015248661607515,57.4194243419936,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
85,44.71271534752214,32.65793854370545,32.015248661607515,57.4194243419936,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
86,44.71271534752214,32.65793854370545,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
87,29.29211217340663,32.65793854370545,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,50.29957935620881,32.730187890890576,58.20828939294075,45.797703172415666
88,38.90917203901251,32.65793854370545,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,20.987327617567487,32.730187890890576,58.20828939294075,45.797703172415666
89,38.90917203901251,32.65793854370545,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
90,38.90917203901251,32.65793854370545,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
91,38.90917203901251,32.65793854370545,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
92,38.90917203901251,32.65793854370545,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
93,38.90917203901251,32.65793854370545,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
94,38.90917203901251,32.65793854370545,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
95,38.90917203901251,32.65793854370545,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
96,38.90917203901251,32.65793854370545,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
97,38.90917203901251,32.65793854370545,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
98,38.90917203901251,18.38300013777621,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
99,38.90917203901251,18.38300013777621,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
100,38.90917203901251,18.38300013777621,27.71548164104043,57.4194243419936,46.54966123787347,46.639814754312596,28.87112157977131,32.730187890890576,48.37852280733654,45.797703172415666
101,38.90917203901251,34.189959659935894,47.37433981650053,57.4194243419936,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
102,38.90917203901251,34.189959659935894,47.37433981650053,57.4194243419936,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
103,38.90917203901251,34.189959659935894,47.37433981650053,33.9049566873273,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
104,38.90917203901251,34.189959659935894,47.37433981650053,33.9049566873273,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
105,38.90917203901251,34.189959659935894,47.37433981650053,33.9049566873273,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
106,38.90917203901251,34.189959659935894,47.37433981650053,33.9049566873273,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
107,38.90917203901251,34.189959659935894,47.37433981650053,33.9049566873273,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
108,38.90917203901251,34.189959659935894,47.37433981650053,33.9049566873273,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
109,38.90917203901251,34.189959659935894,47.37433981650053,33.9049566873273,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
110,38.90917203901251,34.189959659935894,47.37433981650053,33.9049566873273,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
111,38.90917203901251,34.189959659935894,47.37433981650053,33.9049566873273,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,48.37852280733654,45.797703172415666
112,38.90917203901251,34.189959659935894,47.37433981650053,33.9049566873273,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,38.94152708016091,45.797703172415666
113,38.90917203901251,34.189959659935894,47.37433981650053,33.9049566873273,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,38.94152708016091,45.797703172415666
114,38.90917203901251,34.189959659935894,47.37433981650053,33.9049566873273,46.54966123787347,46.639814754312596,51.05840035233799,32.730187890890576,38.94152708016091,45.797703172415666
115,38.90917203901251,34.189959659935894,47.37433981650053,28.026323141051314,46.54966123787347,46.639814754312596,51.05840035233799,69.72500546128438,38.94152708016091,45.797703172415666
116,38.90917203901251,34.189959659935894,47.37433981650053,28.026323141051314,46.54966123787347,46.639814754312596,51.05840035233799,58.753191501923595,38.94152708016091,45.797703172415666
117,38.90917203901251,34.189959659935894,47.37433981650053,28.026323141051314,20.98480017107827,46.639814754312596,51.05840035233799,58.753191501923595,38.94152708016091,45.797703172415666
118,38.90917203901251,34.189959659935894,47.37433981650053,28.026323141051314,20.98480017107827,46.639814754312596,51.05840035233799,58.753191501923595,38.94152708016091,45.797703172415666
119,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,47.366501754910004,46.639814754312596,51.05840035233799,58.753191501923595,38.94152708016091,45.797703172415666
120,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,47.366501754910004,46.639814754312596,51.05840035233799,58.753191501923595,38.94152708016091,45.797703172415666
121,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,47.366501754910004,46.639814754312596,51.05840035233799,36.9948175703938,38.94152708016091,45.797703172415666
122,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,47.366501754910004,46.639814754312596,51.05840035233799,36.9948175703938,38.94152708016091,45.797703172415666
123,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,43.01180694632079,46.639814754312596,51.05840035233799,36.9948175703938,38.94152708016091,45.797703172415666
124,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,43.01180694632079,43.21995230005227,51.05840035233799,36.9948175703938,38.94152708016091,45.797703172415666
125,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,43.01180694632079,43.21995230005227,51.05840035233799,36.9948175703938,38.94152708016091,42.379261172700794
126,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,43.01180694632079,43.21995230005227,51.05840035233799,36.9948175703938,38.94152708016091,42.379261172700794
127,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,43.01180694632079,43.21995230005227,51.05840035233799,36.9948175703938,38.94152708016091,42.379261172700794
128,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,43.01180694632079,43.21995230005227,40.37139548418771,36.9948175703938,38.94152708016091,33.98131241471545
129,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,43.01180694632079,43.21995230005227,40.37139548418771,36.9948175703938,38.94152708016091,33.98131241471545
130,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,43.01180694632079,43.21995230005227,40.37139548418771,36.9948175703938,38.94152708016091,33.98131241471545
131,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,43.01180694632079,43.21995230005227,40.37139548418771,36.9948175703938,38.94152708016091,45.56906063095294
132,38.90917203901251,34.189959659935894,47.37433981650053,60.79938221736444,43.01180694632079,43.21995230005227,40.37139548418771,36.9948175703938,38.94152708016091,45.56906063095294
133,38.90917203901251,26.356677891375615,47.37433981650053,60.79938221736444,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,38.94152708016091,45.56906063095294
134,38.90917203901251,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,38.94152708016091,45.56906063095294
135,38.90917203901251,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,38.94152708016091,45.56906063095294
136,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,38.94152708016091,45.56906063095294
137,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,38.94152708016091,45.56906063095294
138,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,34.18410702515966,45.56906063095294
139,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,26.400160088865654,32.48760152198388,36.9948175703938,34.18410702515966,45.56906063095294
140,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
141,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
142,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
143,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
144,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
145,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
146,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
147,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
148,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
149,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
150,23.458802337732862,32.945153654243846,47.37433981650053,60.79938221736444,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
151,23.458802337732862,32.945153654243846,41.80579879950249,60.79938221736444,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
152,23.458802337732862,32.945153654243846,41.80579879950249,60.79938221736444,43.01180694632079,24.69616440146367,32.48760152198388,36.9948175703938,30.88114616241278,45.56906063095294
153,23.458802337732862,70.87803556787436,19.658858175460104,60.79938221736444,43.01180694632079,24.69616440146367,62.77329369493015,36.9948175703938,30.88114616241278,45.56906063095294
154,61.4211643958161,70.87803556787436,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
155,61.4211643958161,70.87803556787436,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
156,61.4211643958161,70.87803556787436,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
157,61.4211643958161,70.87803556787436,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
158,61.4211643958161,70.87803556787436,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
159,61.4211643958161,70.87803556787436,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
160,61.4211643958161,70.87803556787436,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
161,61.4211643958161,70.87803556787436,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
162,61.4211643958161,66.58313848805467,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
163,61.4211643958161,66.58313848805467,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,62.77329369493015,36.9948175703938,55.98198709061569,45.56906063095294
164,61.4211643958161,66.58313848805467,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,40.58601492236347,36.9948175703938,55.98198709061569,45.56906063095294
165,61.4211643958161,66.58313848805467,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,40.58601492236347,36.9948175703938,55.98198709061569,45.56906063095294
166,61.4211643958161,55.07107604571468,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,40.58601492236347,36.9948175703938,55.98198709061569,45.56906063095294
167,61.4211643958161,55.07107604571468,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,40.58601492236347,36.9948175703938,55.98198709061569,45.56906063095294
168,61.4211643958161,55.07107604571468,39.80705021900968,60.79938221736444,43.01180694632079,56.36108479264681,40.58601492236347,36.9948175703938,55.98198709061569,45.56906063095294
169,61.4211643958161,55.07107604571468,49.22242866413108,60.79938221736444,43.01180694632079,56.36108479264681,40.58601492236347,36.9948175703938,55.98198709061569,45.56906063095294
