Time Interval,Agent 8,Agent 2,Agent 1,Agent 3,Agent 5,Agent 6,Agent 0,Agent 7,Agent 9,Agent 4
38,47.11168643200616,86.82307654832957,36.66352442857612,60.28669045071328,29.99602770076007,69.82043273331621,59.32619565220475,0.0,11.195159294792942,41.50225232682192
39,36.622153546382556,86.82307654832957,36.66352442857612,60.28669045071328,29.99602770076007,69.82043273331621,59.32619565220475,0.0,11.195159294792942,30.255959607107386
40,36.622153546382556,86.82307654832957,36.66352442857612,60.28669045071328,70.71336189151043,69.82043273331621,59.32619565220475,0.0,50.93566901958036,30.255959607107386
41,48.617273563669336,86.82307654832957,24.80307573239112,60.28669045071328,70.71336189151043,69.82043273331621,59.32619565220475,0.0,50.93566901958036,30.255959607107386
42,48.617273563669336,86.82307654832957,4.020852545076865,60.28669045071328,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,0.0
43,48.617273563669336,86.82307654832957,4.020852545076865,60.28669045071328,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
44,48.617273563669336,86.82307654832957,4.020852545076865,60.28669045071328,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
45,48.617273563669336,86.82307654832957,0.0,49.56785626886369,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
46,48.617273563669336,86.82307654832957,69.12695883259997,49.56785626886369,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
47,48.617273563669336,86.82307654832957,69.12695883259997,21.656686803932764,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
48,48.617273563669336,86.82307654832957,69.12695883259997,21.656686803932764,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
49,48.617273563669336,86.82307654832957,69.12695883259997,21.656686803932764,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
50,48.617273563669336,86.82307654832957,69.12695883259997,21.656686803932764,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
51,48.617273563669336,86.82307654832957,69.12695883259997,21.656686803932764,70.71336189151043,58.10012427413135,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
52,48.617273563669336,86.82307654832957,69.12695883259997,21.656686803932764,70.71336189151043,58.10012427413135,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
53,48.617273563669336,86.82307654832957,69.12695883259997,95.66802829133938,70.71336189151043,58.10012427413135,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
54,48.617273563669336,86.82307654832957,69.12695883259997,74.01134148740661,70.71336189151043,37.87532081768008,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
55,48.617273563669336,86.82307654832957,69.12695883259997,74.01134148740661,70.71336189151043,37.87532081768008,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
56,48.617273563669336,86.82307654832957,69.12695883259997,74.01134148740661,70.71336189151043,37.87532081768008,45.40390469026129,63.66863961205952,50.93566901958036,48.69641871758084
57,48.617273563669336,86.82307654832957,69.12695883259997,74.01134148740661,70.71336189151043,37.87532081768008,45.40390469026129,63.66863961205952,50.93566901958036,48.69641871758084
58,48.617273563669336,86.82307654832957,69.12695883259997,74.01134148740661,70.71336189151043,37.87532081768008,28.87072799781203,63.66863961205952,50.93566901958036,48.69641871758084
59,48.617273563669336,86.82307654832957,69.12695883259997,74.01134148740661,70.71336189151043,117.37158567598433,95.47130914178084,63.66863961205952,50.93566901958036,48.69641871758084
60,93.77689421561423,86.82307654832957,69.12695883259997,74.01134148740661,70.71336189151043,79.49626485830427,95.47130914178084,63.66863961205952,50.93566901958036,48.69641871758084
61,93.77689421561423,50.19719113745002,69.12695883259997,74.01134148740661,70.71336189151043,79.49626485830427,95.47130914178084,63.66863961205952,50.93566901958036,48.69641871758084
62,93.77689421561423,50.19719113745002,69.12695883259997,74.01134148740661,70.71336189151043,79.49626485830427,95.47130914178084,63.66863961205952,50.93566901958036,48.69641871758084
63,93.77689421561423,50.19719113745002,69.12695883259997,74.01134148740661,70.71336189151043,79.49626485830427,95.47130914178084,63.66863961205952,50.93566901958036,48.69641871758084
64,93.77689421561423,89.7044929021915,69.12695883259997,74.01134148740661,60.60335171399913,79.49626485830427,66.6005811439688,63.66863961205952,50.93566901958036,48.69641871758084
65,93.77689421561423,89.7044929021915,69.12695883259997,74.01134148740661,60.60335171399913,79.49626485830427,66.6005811439688,63.66863961205952,50.93566901958036,0.0
66,45.15962065194489,89.7044929021915,69.12695883259997,74.01134148740661,60.60335171399913,79.49626485830427,66.6005811439688,63.66863961205952,50.93566901958036,49.948535849611886
67,45.15962065194489,89.7044929021915,69.12695883259997,74.01134148740661,60.60335171399913,79.49626485830427,66.6005811439688,37.22300577390179,66.8964373050494,49.948535849611886
68,45.15962065194489,89.7044929021915,69.12695883259997,74.01134148740661,95.70360630244836,79.49626485830427,66.6005811439688,79.68098393715324,66.8964373050494,49.948535849611886
69,45.15962065194489,57.16733794378752,69.12695883259997,74.01134148740661,95.70360630244836,79.49626485830427,66.6005811439688,79.68098393715324,66.8964373050494,49.948535849611886
70,45.15962065194489,57.16733794378752,69.12695883259997,74.01134148740661,95.70360630244836,79.49626485830427,66.6005811439688,57.30860712404187,57.805815933657726,49.948535849611886
71,45.15962065194489,57.16733794378752,69.12695883259997,74.01134148740661,95.70360630244836,79.49626485830427,66.6005811439688,57.30860712404187,57.805815933657726,49.948535849611886
72,45.15962065194489,57.16733794378752,69.12695883259997,74.01134148740661,95.70360630244836,79.49626485830427,66.6005811439688,57.30860712404187,57.805815933657726,49.948535849611886
73,45.15962065194489,57.16733794378752,69.12695883259997,74.01134148740661,95.70360630244836,79.49626485830427,66.6005811439688,57.30860712404187,48.41237573143656,49.948535849611886
74,45.15962065194489,57.16733794378752,69.12695883259997,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,48.41237573143656,49.948535849611886
75,45.15962065194489,57.16733794378752,43.78197958114257,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,49.948535849611886
76,45.15962065194489,57.16733794378752,97.55055496068069,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
77,117.9732842758282,57.16733794378752,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
78,117.9732842758282,57.16733794378752,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
79,117.9732842758282,57.16733794378752,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
80,117.9732842758282,57.16733794378752,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
81,117.9732842758282,57.16733794378752,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
82,117.9732842758282,57.16733794378752,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
83,117.9732842758282,57.16733794378752,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
84,117.9732842758282,57.16733794378752,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
85,117.9732842758282,118.18890017086606,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
86,117.9732842758282,118.18890017086606,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,87.8586504476638,122.86223650811169
87,117.9732842758282,118.18890017086606,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,87.8586504476638,122.86223650811169
88,117.9732842758282,118.18890017086606,66.07534301018289,74.01134148740661,61.00218795776672,79.49626485830427,66.6005811439688,57.30860712404187,87.8586504476638,115.94636077695618
89,117.9732842758282,118.18890017086606,66.07534301018289,57.088729049006005,39.17307902298904,65.51578972535638,44.742518999332994,57.30860712404187,87.8586504476638,115.94636077695618
90,117.9732842758282,118.18890017086606,66.07534301018289,105.36237050330371,100.27025966967157,65.51578972535638,122.81835596438762,57.30860712404187,87.8586504476638,115.94636077695618
91,117.9732842758282,118.18890017086606,66.07534301018289,105.36237050330371,100.27025966967157,65.51578972535638,122.81835596438762,57.30860712404187,59.61832619002426,115.94636077695618
92,117.9732842758282,118.18890017086606,66.07534301018289,105.36237050330371,100.27025966967157,65.51578972535638,122.81835596438762,50.65539475345585,92.26787750033773,115.94636077695618
93,117.9732842758282,75.55492500930778,66.07534301018289,105.36237050330371,100.27025966967157,77.30310865175855,122.81835596438762,111.82897205390641,92.26787750033773,115.94636077695618
94,117.9732842758282,75.55492500930778,66.07534301018289,72.64929259655571,100.27025966967157,77.30310865175855,107.08935733782654,111.82897205390641,92.26787750033773,91.16895210241695
95,107.95866734500433,75.55492500930778,66.07534301018289,80.40346408161112,100.27025966967157,77.30310865175855,107.08935733782654,111.82897205390641,92.26787750033773,91.16895210241695
96,101.06017609852303,75.55492500930778,66.07534301018289,80.40346408161112,100.27025966967157,77.30310865175855,107.08935733782654,111.82897205390641,78.76747078703876,91.16895210241695
97,101.06017609852303,75.55492500930778,66.07534301018289,80.40346408161112,100.27025966967157,77.30310865175855,107.08935733782654,111.82897205390641,78.76747078703876,91.16895210241695
98,72.81366362388331,61.02156222707853,66.07534301018289,80.40346408161112,100.27025966967157,77.30310865175855,107.08935733782654,111.82897205390641,75.6089016033378,91.16895210241695
99,72.81366362388331,61.02156222707853,66.07534301018289,80.40346408161112,100.27025966967157,104.74638767146993,107.08935733782654,111.82897205390641,75.6089016033378,72.91370065849979
100,72.81366362388331,61.02156222707853,66.07534301018289,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,72.91370065849979
101,72.81366362388331,61.02156222707853,66.07534301018289,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,72.91370065849979
102,72.81366362388331,61.02156222707853,66.07534301018289,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,72.91370065849979
103,72.81366362388331,61.02156222707853,66.07534301018289,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,72.91370065849979
104,72.81366362388331,61.02156222707853,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,72.91370065849979
105,72.81366362388331,61.02156222707853,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,109.33609241069786
106,21.85902327067266,61.02156222707853,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,109.33609241069786
107,70.16124757226977,61.02156222707853,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,109.33609241069786
108,70.16124757226977,61.02156222707853,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,109.33609241069786
109,70.16124757226977,61.02156222707853,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
110,70.16124757226977,61.02156222707853,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
111,70.16124757226977,61.02156222707853,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
112,70.16124757226977,61.02156222707853,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
113,70.16124757226977,118.50390470343525,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
114,70.16124757226977,118.50390470343525,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
115,70.16124757226977,118.50390470343525,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
116,105.79752741425833,118.50390470343525,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
117,105.79752741425833,118.50390470343525,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
118,105.79752741425833,118.50390470343525,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
119,105.79752741425833,57.48234247635672,87.2640547400949,68.58582530001968,39.17307902298904,31.785416819883178,78.07583696505462,45.86092155455599,48.29562497927179,87.41790089394107
120,105.79752741425833,57.48234247635672,87.2640547400949,9.466823894089815,0.0,0.0,78.07583696505462,18.466919684630355,48.29562497927179,87.41790089394107
121,105.79752741425833,57.48234247635672,87.2640547400949,9.466823894089815,0.0,0.0,78.07583696505462,18.466919684630355,48.29562497927179,87.41790089394107
122,105.79752741425833,57.48234247635672,87.2640547400949,9.466823894089815,0.0,0.0,78.07583696505462,18.466919684630355,48.29562497927179,87.41790089394107
123,105.79752741425833,57.48234247635672,87.2640547400949,9.466823894089815,0.0,0.0,78.07583696505462,18.466919684630355,48.29562497927179,87.41790089394107
124,105.79752741425833,57.48234247635672,87.2640547400949,0.0,0.0,0.0,78.07583696505462,18.466919684630355,29.857273644637203,87.41790089394107
125,105.79752741425833,57.48234247635672,87.2640547400949,0.0,0.0,0.0,78.07583696505462,18.466919684630355,29.857273644637203,87.41790089394107
126,87.35681763328454,57.48234247635672,87.2640547400949,0.0,0.0,0.0,51.1475916871907,18.466919684630355,29.857273644637203,87.41790089394107
127,87.35681763328454,57.48234247635672,87.2640547400949,0.0,0.0,0.0,51.1475916871907,18.466919684630355,29.857273644637203,87.41790089394107
128,87.35681763328454,57.48234247635672,87.2640547400949,0.0,0.0,0.0,51.1475916871907,0.0,29.857273644637203,87.41790089394107
129,87.35681763328454,57.48234247635672,57.41101477742179,0.0,0.0,0.0,21.007536515573253,0.0,0.0,57.526497259316486
130,57.49530311266121,57.48234247635672,57.41101477742179,0.0,0.0,0.0,21.007536515573253,0.0,0.0,57.526497259316486
131,57.49530311266121,57.48234247635672,57.41101477742179,0.0,0.0,0.0,21.007536515573253,0.0,0.0,57.526497259316486
132,57.49530311266121,57.48234247635672,57.41101477742179,0.0,0.0,0.0,21.007536515573253,0.0,0.0,57.526497259316486
133,57.49530311266121,57.48234247635672,57.41101477742179,0.0,0.0,0.0,21.007536515573253,0.0,0.0,57.526497259316486
134,57.49530311266121,57.48234247635672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.526497259316486
135,57.49530311266121,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,29.076238335807048,29.068384060383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,29.076238335807048,3.1826278417794205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,25.893156114457685,3.1826278417794205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,3.1826278417794205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,3.1826278417794205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0
195,0.0,,,0.0,0.0,,0.0,0.0,,0.0
196,0.0,,,,,,,,,0.0
197,0.0,,,,,,,,,
