Time Interval,Agent 4,Agent 2,Agent 8,Agent 1,Agent 3,Agent 5,Agent 6,Agent 0,Agent 7,Agent 9
38,41.50225232682192,86.82307654832957,47.11168643200616,36.66352442857612,60.28669045071328,29.99602770076007,69.82043273331621,59.32619565220475,0.0,11.195159294792942
39,41.50225232682192,86.82307654832957,36.622153546382556,36.66352442857612,60.28669045071328,29.99602770076007,69.82043273331621,59.32619565220475,0.0,11.195159294792942
40,30.255959607107386,86.82307654832957,36.622153546382556,36.66352442857612,60.28669045071328,70.71336189151043,69.82043273331621,59.32619565220475,0.0,50.93566901958036
41,30.255959607107386,86.82307654832957,48.617273563669336,24.80307573239112,60.28669045071328,70.71336189151043,69.82043273331621,59.32619565220475,0.0,50.93566901958036
42,30.255959607107386,86.82307654832957,48.617273563669336,4.020852545076865,60.28669045071328,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036
43,0.0,86.82307654832957,48.617273563669336,4.020852545076865,60.28669045071328,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036
44,48.69641871758084,86.82307654832957,48.617273563669336,4.020852545076865,60.28669045071328,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036
45,48.69641871758084,86.82307654832957,48.617273563669336,0.0,49.56785626886369,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036
46,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,49.56785626886369,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036
47,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,21.656686803932764,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036
48,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,21.656686803932764,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036
49,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,21.656686803932764,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036
50,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,21.656686803932764,70.71336189151043,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036
51,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,21.656686803932764,70.71336189151043,58.10012427413135,59.32619565220475,63.66863961205952,50.93566901958036
52,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,21.656686803932764,70.71336189151043,58.10012427413135,59.32619565220475,63.66863961205952,50.93566901958036
53,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,95.66802829133938,70.71336189151043,58.10012427413135,59.32619565220475,63.66863961205952,50.93566901958036
54,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,74.01134148740661,70.71336189151043,37.87532081768008,59.32619565220475,63.66863961205952,50.93566901958036
55,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,74.01134148740661,70.71336189151043,37.87532081768008,59.32619565220475,63.66863961205952,50.93566901958036
56,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,74.01134148740661,70.71336189151043,37.87532081768008,45.40390469026129,63.66863961205952,50.93566901958036
57,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,74.01134148740661,70.71336189151043,37.87532081768008,45.40390469026129,63.66863961205952,50.93566901958036
58,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,74.01134148740661,70.71336189151043,37.87532081768008,28.87072799781203,63.66863961205952,50.93566901958036
59,48.69641871758084,86.82307654832957,48.617273563669336,69.12695883259997,74.01134148740661,70.71336189151043,117.37158567598433,95.47130914178084,63.66863961205952,50.93566901958036
60,48.69641871758084,86.82307654832957,93.77689421561423,69.12695883259997,74.01134148740661,70.71336189151043,79.49626485830427,95.47130914178084,63.66863961205952,50.93566901958036
61,48.69641871758084,50.19719113745002,93.77689421561423,69.12695883259997,74.01134148740661,70.71336189151043,79.49626485830427,95.47130914178084,63.66863961205952,50.93566901958036
62,48.69641871758084,50.19719113745002,93.77689421561423,69.12695883259997,74.01134148740661,70.71336189151043,79.49626485830427,95.47130914178084,63.66863961205952,50.93566901958036
63,48.69641871758084,50.19719113745002,93.77689421561423,69.12695883259997,74.01134148740661,70.71336189151043,79.49626485830427,95.47130914178084,63.66863961205952,50.93566901958036
64,48.69641871758084,89.7044929021915,93.77689421561423,69.12695883259997,74.01134148740661,60.60335171399913,79.49626485830427,66.6005811439688,63.66863961205952,50.93566901958036
65,48.69641871758084,89.7044929021915,93.77689421561423,69.12695883259997,74.01134148740661,60.60335171399913,79.49626485830427,66.6005811439688,63.66863961205952,50.93566901958036
66,0.0,89.7044929021915,45.15962065194489,69.12695883259997,74.01134148740661,60.60335171399913,79.49626485830427,66.6005811439688,63.66863961205952,50.93566901958036
67,49.948535849611886,89.7044929021915,45.15962065194489,69.12695883259997,74.01134148740661,60.60335171399913,79.49626485830427,66.6005811439688,37.22300577390179,66.8964373050494
68,49.948535849611886,89.7044929021915,45.15962065194489,69.12695883259997,74.01134148740661,95.70360630244836,79.49626485830427,66.6005811439688,79.68098393715324,66.8964373050494
69,49.948535849611886,57.16733794378752,45.15962065194489,69.12695883259997,74.01134148740661,95.70360630244836,79.49626485830427,66.6005811439688,79.68098393715324,66.8964373050494
70,49.948535849611886,57.16733794378752,45.15962065194489,69.12695883259997,74.01134148740661,95.70360630244836,79.49626485830427,66.6005811439688,57.30860712404187,57.805815933657726
71,49.948535849611886,57.16733794378752,45.15962065194489,69.12695883259997,74.01134148740661,95.70360630244836,79.49626485830427,66.6005811439688,57.30860712404187,57.805815933657726
72,49.948535849611886,57.16733794378752,45.15962065194489,69.12695883259997,74.01134148740661,95.70360630244836,79.49626485830427,66.6005811439688,57.30860712404187,57.805815933657726
73,49.948535849611886,57.16733794378752,45.15962065194489,69.12695883259997,74.01134148740661,95.70360630244836,79.49626485830427,66.6005811439688,57.30860712404187,48.41237573143656
74,49.948535849611886,57.16733794378752,45.15962065194489,69.12695883259997,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,48.41237573143656
75,49.948535849611886,57.16733794378752,45.15962065194489,43.78197958114257,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043
76,49.948535849611886,57.16733794378752,45.15962065194489,97.55055496068069,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043
77,122.86223650811169,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043
78,122.86223650811169,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043
79,122.86223650811169,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043
80,122.86223650811169,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043
81,122.86223650811169,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043
82,122.86223650811169,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043
83,122.86223650811169,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043
84,122.86223650811169,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043
85,122.86223650811169,118.18890017086606,117.9732842758282,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043
86,122.86223650811169,118.18890017086606,117.9732842758282,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,87.8586504476638
87,122.86223650811169,118.18890017086606,117.9732842758282,66.07534301018289,74.01134148740661,66.55221612295578,79.49626485830427,66.6005811439688,57.30860712404187,87.8586504476638
88,122.86223650811169,118.18890017086606,117.9732842758282,66.07534301018289,74.01134148740661,61.00218795776672,79.49626485830427,66.6005811439688,57.30860712404187,87.8586504476638
89,115.94636077695618,118.18890017086606,117.9732842758282,66.07534301018289,57.088729049006005,39.17307902298904,65.51578972535638,44.742518999332994,57.30860712404187,87.8586504476638
90,115.94636077695618,118.18890017086606,117.9732842758282,66.07534301018289,105.36237050330371,100.27025966967157,65.51578972535638,122.81835596438762,57.30860712404187,87.8586504476638
91,115.94636077695618,118.18890017086606,117.9732842758282,66.07534301018289,105.36237050330371,100.27025966967157,65.51578972535638,122.81835596438762,57.30860712404187,59.61832619002426
92,115.94636077695618,118.18890017086606,117.9732842758282,66.07534301018289,105.36237050330371,100.27025966967157,65.51578972535638,122.81835596438762,50.65539475345585,92.26787750033773
93,115.94636077695618,75.55492500930778,117.9732842758282,66.07534301018289,105.36237050330371,100.27025966967157,77.30310865175855,122.81835596438762,111.82897205390641,92.26787750033773
94,115.94636077695618,75.55492500930778,117.9732842758282,66.07534301018289,72.64929259655571,100.27025966967157,77.30310865175855,107.08935733782654,111.82897205390641,92.26787750033773
95,91.16895210241695,75.55492500930778,107.95866734500433,66.07534301018289,80.40346408161112,100.27025966967157,77.30310865175855,107.08935733782654,111.82897205390641,92.26787750033773
96,91.16895210241695,75.55492500930778,101.06017609852303,66.07534301018289,80.40346408161112,100.27025966967157,77.30310865175855,107.08935733782654,111.82897205390641,78.76747078703876
97,91.16895210241695,75.55492500930778,101.06017609852303,66.07534301018289,80.40346408161112,100.27025966967157,77.30310865175855,107.08935733782654,111.82897205390641,78.76747078703876
98,91.16895210241695,61.02156222707853,72.81366362388331,66.07534301018289,80.40346408161112,100.27025966967157,77.30310865175855,107.08935733782654,111.82897205390641,75.6089016033378
99,91.16895210241695,61.02156222707853,72.81366362388331,66.07534301018289,80.40346408161112,100.27025966967157,104.74638767146993,107.08935733782654,111.82897205390641,75.6089016033378
100,72.91370065849979,61.02156222707853,72.81366362388331,66.07534301018289,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
101,72.91370065849979,61.02156222707853,72.81366362388331,66.07534301018289,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
102,72.91370065849979,61.02156222707853,72.81366362388331,66.07534301018289,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
103,72.91370065849979,61.02156222707853,72.81366362388331,66.07534301018289,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
104,72.91370065849979,61.02156222707853,72.81366362388331,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
105,72.91370065849979,61.02156222707853,72.81366362388331,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
106,109.33609241069786,61.02156222707853,21.85902327067266,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
107,109.33609241069786,61.02156222707853,70.16124757226977,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
108,109.33609241069786,61.02156222707853,70.16124757226977,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
109,109.33609241069786,61.02156222707853,70.16124757226977,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
110,87.41790089394107,61.02156222707853,70.16124757226977,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
111,87.41790089394107,61.02156222707853,70.16124757226977,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
112,87.41790089394107,61.02156222707853,70.16124757226977,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
113,87.41790089394107,118.50390470343525,70.16124757226977,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
114,87.41790089394107,118.50390470343525,70.16124757226977,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
115,87.41790089394107,118.50390470343525,70.16124757226977,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
116,87.41790089394107,118.50390470343525,105.79752741425833,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
117,87.41790089394107,118.50390470343525,105.79752741425833,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
118,87.41790089394107,118.50390470343525,105.79752741425833,87.2640547400949,80.40346408161112,100.27025966967157,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378
119,87.41790089394107,57.48234247635672,105.79752741425833,87.2640547400949,68.58582530001968,39.17307902298904,31.785416819883178,78.07583696505462,45.86092155455599,48.29562497927179
120,87.41790089394107,57.48234247635672,105.79752741425833,87.2640547400949,9.466823894089815,0.0,0.0,78.07583696505462,18.466919684630355,48.29562497927179
121,87.41790089394107,57.48234247635672,105.79752741425833,87.2640547400949,9.466823894089815,0.0,0.0,78.07583696505462,18.466919684630355,48.29562497927179
122,87.41790089394107,57.48234247635672,105.79752741425833,87.2640547400949,9.466823894089815,0.0,0.0,78.07583696505462,18.466919684630355,48.29562497927179
123,87.41790089394107,57.48234247635672,105.79752741425833,87.2640547400949,9.466823894089815,0.0,0.0,78.07583696505462,18.466919684630355,48.29562497927179
124,87.41790089394107,57.48234247635672,105.79752741425833,87.2640547400949,0.0,0.0,0.0,78.07583696505462,18.466919684630355,29.857273644637203
125,87.41790089394107,57.48234247635672,105.79752741425833,87.2640547400949,0.0,0.0,0.0,78.07583696505462,18.466919684630355,29.857273644637203
126,87.41790089394107,57.48234247635672,87.35681763328454,87.2640547400949,0.0,0.0,0.0,51.1475916871907,18.466919684630355,29.857273644637203
127,87.41790089394107,57.48234247635672,87.35681763328454,87.2640547400949,0.0,0.0,0.0,51.1475916871907,18.466919684630355,29.857273644637203
128,87.41790089394107,57.48234247635672,87.35681763328454,87.2640547400949,0.0,0.0,0.0,51.1475916871907,0.0,29.857273644637203
129,87.41790089394107,57.48234247635672,87.35681763328454,57.41101477742179,0.0,0.0,0.0,21.007536515573253,0.0,0.0
130,57.526497259316486,57.48234247635672,57.49530311266121,57.41101477742179,0.0,0.0,0.0,21.007536515573253,0.0,0.0
131,57.526497259316486,57.48234247635672,57.49530311266121,57.41101477742179,0.0,0.0,0.0,21.007536515573253,0.0,0.0
132,57.526497259316486,57.48234247635672,57.49530311266121,57.41101477742179,0.0,0.0,0.0,21.007536515573253,0.0,0.0
133,57.526497259316486,57.48234247635672,57.49530311266121,57.41101477742179,0.0,0.0,0.0,21.007536515573253,0.0,0.0
134,57.526497259316486,57.48234247635672,57.49530311266121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,57.526497259316486,29.068384060383792,57.49530311266121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,3.1826278417794205,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,3.1826278417794205,25.893156114457685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,3.1826278417794205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,3.1826278417794205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
195,0.0,,0.0,,0.0,0.0,,0.0,0.0,
196,0.0,,0.0,,,,,,,
197,0.0,,0.0,,,,,,,
