Time Interval,Agent 3,Agent 7,Agent 4,Agent 1,Agent 5,Agent 0,Agent 2,Agent 9,Agent 6,Agent 8
39,25.28402233929839,60.725135949034915,70.719207501548,60.54519687494506,86.84475557814851,84.73902072530927,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752
40,25.28402233929839,60.725135949034915,70.719207501548,60.54519687494506,86.84475557814851,54.404379216404855,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752
41,25.28402233929839,60.725135949034915,70.719207501548,29.1282353985301,86.84475557814851,54.404379216404855,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752
42,25.28402233929839,60.725135949034915,70.719207501548,29.1282353985301,86.84475557814851,54.404379216404855,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752
43,25.28402233929839,60.725135949034915,70.719207501548,29.1282353985301,86.84475557814851,54.404379216404855,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752
44,25.28402233929839,60.725135949034915,70.719207501548,29.1282353985301,86.84475557814851,54.404379216404855,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752
45,85.2115992867645,60.725135949034915,70.719207501548,29.1282353985301,86.84475557814851,54.404379216404855,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752
46,85.2115992867645,60.725135949034915,70.719207501548,29.1282353985301,86.84475557814851,30.005126325240184,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752
47,85.2115992867645,60.725135949034915,70.719207501548,57.01902132684201,86.84475557814851,30.005126325240184,83.85544143286397,52.134079852522895,63.61956128133243,66.68118413265752
48,85.2115992867645,60.725135949034915,70.719207501548,57.01902132684201,86.84475557814851,30.005126325240184,83.85544143286397,52.134079852522895,37.18592072245903,66.68118413265752
49,85.2115992867645,60.725135949034915,70.719207501548,57.01902132684201,86.84475557814851,77.21686130564666,83.85544143286397,52.134079852522895,68.27002081926665,66.68118413265752
50,69.95106402222666,60.725135949034915,70.719207501548,57.01902132684201,86.84475557814851,77.21686130564666,83.85544143286397,51.23691137804507,68.27002081926665,66.68118413265752
51,69.95106402222666,60.725135949034915,70.719207501548,57.01902132684201,86.84475557814851,77.21686130564666,83.85544143286397,51.23691137804507,45.91778879443724,66.68118413265752
52,59.927576947466136,60.725135949034915,70.719207501548,57.01902132684201,86.84475557814851,77.21686130564666,83.85544143286397,51.23691137804507,96.0686572798853,66.68118413265752
53,59.927576947466136,60.725135949034915,50.80641317373728,57.01902132684201,86.84475557814851,77.21686130564666,83.85544143286397,51.23691137804507,96.0686572798853,66.68118413265752
54,59.927576947466136,60.725135949034915,100.70156914010722,57.01902132684201,86.84475557814851,77.21686130564666,83.85544143286397,103.10507531448118,96.0686572798853,66.68118413265752
55,59.927576947466136,60.725135949034915,100.70156914010722,57.01902132684201,86.84475557814851,77.21686130564666,83.85544143286397,103.10507531448118,96.0686572798853,66.68118413265752
56,59.927576947466136,60.725135949034915,100.70156914010722,57.01902132684201,86.84475557814851,77.21686130564666,83.85544143286397,103.10507531448118,96.0686572798853,66.68118413265752
57,59.927576947466136,60.725135949034915,78.88613807538276,57.01902132684201,86.84475557814851,77.21686130564666,83.85544143286397,103.10507531448118,96.0686572798853,66.68118413265752
58,59.927576947466136,60.725135949034915,78.88613807538276,57.01902132684201,86.84475557814851,77.21686130564666,83.85544143286397,103.10507531448118,96.0686572798853,66.68118413265752
59,59.927576947466136,60.725135949034915,78.88613807538276,57.01902132684201,86.84475557814851,77.21686130564666,64.36642649200245,103.10507531448118,96.0686572798853,66.68118413265752
60,59.927576947466136,60.725135949034915,78.88613807538276,57.01902132684201,86.84475557814851,77.21686130564666,64.36642649200245,99.93305555026137,96.0686572798853,66.68118413265752
61,59.927576947466136,60.725135949034915,78.88613807538276,57.01902132684201,86.84475557814851,77.21686130564666,64.36642649200245,99.93305555026137,96.0686572798853,66.68118413265752
62,59.927576947466136,60.725135949034915,78.88613807538276,57.01902132684201,86.84475557814851,77.21686130564666,64.36642649200245,99.93305555026137,96.0686572798853,66.68118413265752
63,59.927576947466136,122.55349475963894,116.10610151175192,57.01902132684201,86.84475557814851,77.21686130564666,64.36642649200245,99.93305555026137,96.0686572798853,66.68118413265752
64,59.927576947466136,122.55349475963894,116.10610151175192,57.01902132684201,86.84475557814851,77.21686130564666,64.36642649200245,99.93305555026137,96.0686572798853,66.68118413265752
65,59.927576947466136,122.55349475963894,116.10610151175192,57.01902132684201,86.84475557814851,77.21686130564666,118.19409313553277,99.93305555026137,96.0686572798853,66.68118413265752
66,59.927576947466136,105.6316401618742,116.10610151175192,113.50966491810455,83.39357602498706,77.21686130564666,84.97880415504042,99.93305555026137,96.0686572798853,34.87889225599271
67,59.927576947466136,105.6316401618742,116.10610151175192,113.50966491810455,83.39357602498706,77.21686130564666,84.97880415504042,99.93305555026137,96.0686572798853,92.64823201242068
68,59.927576947466136,74.14552711867086,116.10610151175192,113.50966491810455,83.39357602498706,77.21686130564666,84.97880415504042,99.93305555026137,96.0686572798853,92.64823201242068
69,59.927576947466136,74.14552711867086,116.10610151175192,113.50966491810455,65.7285777511108,77.21686130564666,84.97880415504042,99.93305555026137,96.0686572798853,75.53603785121538
70,43.4346669447428,74.14552711867086,116.10610151175192,113.50966491810455,65.7285777511108,77.21686130564666,84.97880415504042,99.93305555026137,96.0686572798853,57.76933975642797
71,84.84157452495694,74.14552711867086,116.10610151175192,67.12387615804712,65.7285777511108,77.21686130564666,84.97880415504042,99.93305555026137,66.15641683325835,57.76933975642797
72,84.84157452495694,74.14552711867086,116.10610151175192,67.12387615804712,65.7285777511108,77.21686130564666,84.97880415504042,99.93305555026137,113.33707312055097,57.76933975642797
73,84.84157452495694,74.14552711867086,116.10610151175192,121.4478195535977,65.7285777511108,77.21686130564666,84.97880415504042,89.29654682278766,113.33707312055097,57.76933975642797
74,71.31914802684109,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,77.21686130564666,84.97880415504042,89.29654682278766,113.33707312055097,57.76933975642797
75,71.31914802684109,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,77.21686130564666,84.97880415504042,89.29654682278766,113.33707312055097,57.76933975642797
76,71.31914802684109,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,77.21686130564666,84.97880415504042,83.92372482962786,107.96737378402429,57.76933975642797
77,71.31914802684109,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,77.21686130564666,84.97880415504042,83.92372482962786,107.96737378402429,57.76933975642797
78,71.31914802684109,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,77.21686130564666,84.97880415504042,83.92372482962786,107.96737378402429,57.76933975642797
79,71.31914802684109,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,104.90322439242333,84.97880415504042,83.92372482962786,107.96737378402429,106.41453785367021
80,80.7538338228931,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,104.90322439242333,84.97880415504042,83.92372482962786,107.96737378402429,106.41453785367021
81,80.7538338228931,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,75.01162226890172,84.97880415504042,83.92372482962786,107.96737378402429,106.41453785367021
82,80.7538338228931,74.14552711867086,116.10610151175192,121.4478195535977,87.81102261410163,75.01162226890172,84.97880415504042,120.40635490114475,107.96737378402429,106.41453785367021
83,80.7538338228931,74.14552711867086,90.19352378754952,121.4478195535977,87.81102261410163,75.01162226890172,84.97880415504042,120.40635490114475,82.00997870365278,106.41453785367021
84,80.7538338228931,74.14552711867086,90.19352378754952,121.4478195535977,87.81102261410163,75.01162226890172,84.97880415504042,120.40635490114475,82.00997870365278,106.41453785367021
85,80.7538338228931,74.14552711867086,90.19352378754952,121.4478195535977,87.81102261410163,61.343560147498756,84.97880415504042,120.40635490114475,57.816505298576246,106.41453785367021
86,80.7538338228931,74.14552711867086,65.44091359634976,121.4478195535977,87.81102261410163,61.343560147498756,84.97880415504042,120.40635490114475,57.816505298576246,106.41453785367021
87,80.7538338228931,74.14552711867086,65.44091359634976,121.4478195535977,87.81102261410163,61.343560147498756,84.97880415504042,120.40635490114475,57.816505298576246,106.41453785367021
88,80.7538338228931,74.14552711867086,65.44091359634976,121.4478195535977,87.81102261410163,61.343560147498756,84.97880415504042,112.6710621543594,57.816505298576246,106.41453785367021
89,80.7538338228931,74.14552711867086,65.44091359634976,121.4478195535977,87.81102261410163,61.343560147498756,84.97880415504042,112.6710621543594,57.816505298576246,106.41453785367021
90,80.7538338228931,74.14552711867086,65.44091359634976,121.4478195535977,87.81102261410163,61.343560147498756,84.97880415504042,91.87880460306997,57.816505298576246,106.41453785367021
91,80.7538338228931,74.14552711867086,58.53683167780684,121.4478195535977,87.81102261410163,61.343560147498756,73.71330177024304,91.87880460306997,57.816505298576246,106.41453785367021
92,80.7538338228931,129.75464123682005,128.61091405545523,121.4478195535977,87.81102261410163,61.343560147498756,129.34700798744265,91.87880460306997,57.816505298576246,106.41453785367021
93,80.7538338228931,129.75464123682005,128.61091405545523,121.4478195535977,87.81102261410163,61.343560147498756,104.93229786114952,91.87880460306997,57.816505298576246,106.41453785367021
94,80.7538338228931,129.75464123682005,128.61091405545523,121.4478195535977,87.81102261410163,61.343560147498756,104.93229786114952,91.87880460306997,57.816505298576246,106.41453785367021
95,80.7538338228931,129.75464123682005,128.61091405545523,121.4478195535977,87.81102261410163,61.343560147498756,95.42759682203383,68.53819096470863,57.816505298576246,106.41453785367021
96,80.7538338228931,129.75464123682005,116.74537869138459,121.4478195535977,87.81102261410163,61.343560147498756,88.3879824318362,68.53819096470863,57.816505298576246,106.41453785367021
97,80.7538338228931,118.53419157748304,116.74537869138459,121.4478195535977,87.81102261410163,61.343560147498756,88.3879824318362,68.53819096470863,144.16509625432107,106.41453785367021
98,80.7538338228931,88.30318887431038,116.74537869138459,121.4478195535977,87.81102261410163,147.6569987654889,88.3879824318362,141.16169507221525,144.16509625432107,106.41453785367021
99,80.7538338228931,88.30318887431038,116.74537869138459,64.95717596233516,87.81102261410163,147.6569987654889,88.3879824318362,141.16169507221525,144.16509625432107,106.41453785367021
100,80.7538338228931,88.30318887431038,116.74537869138459,64.95717596233516,66.76680138219642,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,92.51666755103496
101,80.7538338228931,88.30318887431038,116.74537869138459,64.95717596233516,140.83698574133396,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,92.51666755103496
102,80.7538338228931,88.30318887431038,88.31254623427564,64.95717596233516,140.83698574133396,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,76.00014308827456
103,80.7538338228931,88.30318887431038,88.31254623427564,64.95717596233516,140.83698574133396,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,76.00014308827456
104,80.7538338228931,88.30318887431038,88.31254623427564,64.95717596233516,140.83698574133396,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,76.00014308827456
105,80.7538338228931,88.30318887431038,88.31254623427564,64.95717596233516,140.83698574133396,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,76.00014308827456
106,35.43795709455273,88.30318887431038,88.31254623427564,64.95717596233516,140.83698574133396,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,101.23568001250831
107,92.1877591889365,88.30318887431038,88.31254623427564,121.61487921035291,140.83698574133396,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,101.23568001250831
108,92.1877591889365,88.30318887431038,88.31254623427564,121.61487921035291,125.6920887216333,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,101.23568001250831
109,92.1877591889365,88.30318887431038,88.31254623427564,121.61487921035291,95.60745168146173,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,101.23568001250831
110,92.1877591889365,88.30318887431038,88.31254623427564,121.61487921035291,95.60745168146173,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,101.23568001250831
111,82.75307339288447,88.30318887431038,88.31254623427564,121.61487921035291,95.60745168146173,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,91.8145263915016
112,82.75307339288447,88.30318887431038,88.31254623427564,104.48226352833046,95.60745168146173,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,91.8145263915016
113,82.75307339288447,88.30318887431038,88.31254623427564,104.48226352833046,86.20869838986312,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,91.8145263915016
114,82.75307339288447,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,91.8145263915016
115,82.75307339288447,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,91.10327595953139,88.3879824318362,141.16169507221525,86.34859095574483,82.70360869478189
116,82.75307339288447,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,91.10327595953139,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189
117,82.75307339288447,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,91.10327595953139,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189
118,82.75307339288447,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,91.10327595953139,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189
119,82.75307339288447,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,91.10327595953139,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189
120,82.75307339288447,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,91.10327595953139,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189
121,82.75307339288447,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,91.10327595953139,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189
122,82.75307339288447,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,91.10327595953139,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189
123,82.75307339288447,88.30318887431038,88.31254623427564,82.62172787903295,86.20869838986312,91.10327595953139,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189
124,82.75307339288447,88.30318887431038,61.406976578557654,82.62172787903295,86.20869838986312,91.10327595953139,88.3879824318362,132.03695879806327,86.34859095574483,82.70360869478189
125,82.75307339288447,88.30318887431038,28.946173532451695,82.62172787903295,86.20869838986312,91.10327595953139,61.455633801114125,72.62350410750662,86.34859095574483,82.70360869478189
126,82.75307339288447,88.30318887431038,28.946173532451695,82.62172787903295,86.20869838986312,91.10327595953139,28.97452774127957,72.62350410750662,86.34859095574483,82.70360869478189
127,82.75307339288447,28.942656380910226,28.946173532451695,82.62172787903295,86.20869838986312,91.10327595953139,28.97452774127957,72.62350410750662,86.34859095574483,82.70360869478189
128,82.75307339288447,28.942656380910226,28.946173532451695,82.62172787903295,86.20869838986312,91.10327595953139,28.97452774127957,72.62350410750662,86.34859095574483,82.70360869478189
129,82.75307339288447,28.942656380910226,28.946173532451695,82.62172787903295,86.20869838986312,91.10327595953139,28.97452774127957,72.62350410750662,57.38118814931827,82.70360869478189
130,82.75307339288447,28.942656380910226,0.0,82.62172787903295,86.20869838986312,91.10327595953139,28.97452774127957,72.62350410750662,57.38118814931827,82.70360869478189
131,82.75307339288447,28.942656380910226,0.0,82.62172787903295,86.20869838986312,57.35313640846668,0.0,72.62350410750662,57.38118814931827,82.70360869478189
132,82.75307339288447,28.942656380910226,0.0,82.62172787903295,57.26955318402614,57.35313640846668,0.0,72.62350410750662,57.38118814931827,82.70360869478189
133,82.75307339288447,28.942656380910226,0.0,82.62172787903295,57.26955318402614,57.35313640846668,0.0,72.62350410750662,57.38118814931827,82.70360869478189
134,82.75307339288447,0.0,0.0,82.62172787903295,57.26955318402614,57.35313640846668,0.0,72.62350410750662,57.38118814931827,82.70360869478189
135,82.75307339288447,0.0,0.0,82.62172787903295,57.26955318402614,57.35313640846668,0.0,72.62350410750662,57.38118814931827,82.70360869478189
136,82.75307339288447,0.0,0.0,82.62172787903295,57.26955318402614,57.35313640846668,0.0,72.62350410750662,57.38118814931827,82.70360869478189
137,82.75307339288447,0.0,0.0,82.62172787903295,57.26955318402614,57.35313640846668,0.0,72.62350410750662,57.38118814931827,82.70360869478189
138,82.75307339288447,0.0,0.0,82.62172787903295,57.26955318402614,57.35313640846668,0.0,72.62350410750662,57.38118814931827,82.70360869478189
139,82.75307339288447,0.0,0.0,29.01917183383445,57.26955318402614,57.35313640846668,0.0,72.62350410750662,57.38118814931827,29.057665603788138
140,29.08091992401166,0.0,0.0,0.0,57.26955318402614,29.065403804853126,0.0,72.62350410750662,57.38118814931827,0.0
141,0.0,0.0,0.0,0.0,57.26955318402614,29.065403804853126,0.0,72.62350410750662,28.30026822530661,0.0
142,0.0,0.0,0.0,0.0,29.01917183383445,0.0,0.0,43.527014881408704,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.150159775877118,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.150159775877118,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
190,0.0,0.0,0.0,,0.0,0.0,0.0,,,
191,,,,,0.0,,,,,
