Time Interval,Agent 5,Agent 0,Agent 1,Agent 2,Agent 9,Agent 8,Agent 7,Agent 4,Agent 3,Agent 6
32,19.625576195824642,33.82744559178022,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,40.17325322044418
33,19.625576195824642,33.82744559178022,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,40.17325322044418
34,19.625576195824642,33.82744559178022,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,40.17325322044418
35,19.625576195824642,33.82744559178022,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,45.773660976463155,29.072273177987107,23.324557455286158,40.17325322044418
36,19.625576195824642,33.82744559178022,24.696220728268834,33.48083282151464,33.88941128114851,20.89410051995641,45.773660976463155,29.072273177987107,23.324557455286158,40.17325322044418
37,19.625576195824642,33.82744559178022,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,40.17325322044418
38,19.625576195824642,33.82744559178022,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,29.74719905738875
39,45.29574218061337,33.82744559178022,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,29.74719905738875
40,45.29574218061337,33.82744559178022,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,29.74719905738875
41,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,29.74719905738875
42,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,29.74719905738875
43,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,29.74719905738875
44,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,29.74719905738875
45,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,29.74719905738875
46,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
47,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
48,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
49,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
50,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
51,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
52,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
53,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
54,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
55,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
56,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
57,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
58,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
59,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
60,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,22.139808541363497
61,45.29574218061337,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
62,45.29574218061337,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
63,45.29574218061337,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
64,45.29574218061337,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
65,45.29574218061337,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
66,45.29574218061337,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
67,45.29574218061337,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
68,45.29574218061337,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
69,45.29574218061337,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
70,45.29574218061337,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
71,45.29574218061337,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
72,45.29574218061337,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
73,45.29574218061337,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
74,45.29574218061337,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,42.86825462372824
75,45.29574218061337,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,9.468158155676747,28.29802976866915,42.86825462372824
76,45.29574218061337,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,42.86825462372824
77,45.29574218061337,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,42.86825462372824
78,45.29574218061337,33.82744559178022,42.64955117258874,45.68057796047033,33.88941128114851,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,42.86825462372824
79,45.29574218061337,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
80,45.29574218061337,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
81,45.29574218061337,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
82,45.29574218061337,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
83,45.29574218061337,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
84,45.29574218061337,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
85,45.29574218061337,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
86,45.29574218061337,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
87,45.29574218061337,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
88,45.29574218061337,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
89,45.29574218061337,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
90,45.29574218061337,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
91,45.29574218061337,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
92,45.29574218061337,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,26.457505669364473,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
93,45.29574218061337,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
94,45.29574218061337,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
95,45.29574218061337,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
96,45.29574218061337,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
97,31.69748206604463,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
98,31.69748206604463,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,37.88838349713223
99,31.69748206604463,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,37.88838349713223
100,31.69748206604463,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,37.88838349713223
101,31.69748206604463,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,37.88838349713223
102,31.69748206604463,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,37.88838349713223
103,31.69748206604463,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,37.88838349713223
104,38.25588195248567,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,37.88838349713223
105,38.25588195248567,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,37.88838349713223
106,38.25588195248567,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,37.88838349713223
107,38.25588195248567,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,37.88838349713223
108,38.25588195248567,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,47.06088580605996
109,38.25588195248567,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,47.06088580605996
110,38.25588195248567,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,47.06088580605996
111,38.25588195248567,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,47.06088580605996
112,38.25588195248567,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,47.06088580605996
113,38.25588195248567,28.565058212093753,34.96520465801218,28.437962085951007,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,47.06088580605996
114,38.25588195248567,54.907997965568526,34.96520465801218,57.375100883781386,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,47.06088580605996
115,38.25588195248567,54.907997965568526,34.96520465801218,57.375100883781386,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,47.06088580605996
116,38.25588195248567,54.907997965568526,34.96520465801218,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,47.06088580605996
117,38.25588195248567,54.907997965568526,34.96520465801218,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,47.06088580605996
118,38.25588195248567,54.907997965568526,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,47.06088580605996
119,38.25588195248567,54.907997965568526,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,29.288857213683688,11.737978373309339,47.06088580605996
120,38.25588195248567,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,29.288857213683688,38.16920520318528,47.06088580605996
121,38.25588195248567,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,29.288857213683688,38.16920520318528,47.06088580605996
122,38.25588195248567,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,40.82798710956867,38.16920520318528,47.06088580605996
123,38.25588195248567,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,40.82798710956867,38.16920520318528,47.06088580605996
124,38.25588195248567,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,47.06088580605996
125,38.25588195248567,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,47.06088580605996
126,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,47.06088580605996
127,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,47.06088580605996
128,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,29.900948391292467
129,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,29.900948391292467
130,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,29.900948391292467
131,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,29.900948391292467
132,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,29.900948391292467
133,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,29.900948391292467
134,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,29.900948391292467
135,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,29.900948391292467
136,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,29.900948391292467
137,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,29.900948391292467
138,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,29.900948391292467
139,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,29.900948391292467
140,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,29.900948391292467
141,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,29.900948391292467
142,38.25588195248567,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,29.900948391292467
143,38.25588195248567,44.04535170264574,46.15797327792214,28.937138797830382,28.950549282842925,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,47.63468596728308
144,38.25588195248567,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,47.63468596728308
145,38.25588195248567,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,47.63468596728308
146,38.25588195248567,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,47.63468596728308
147,38.25588195248567,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
148,38.25588195248567,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
149,38.25588195248567,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
150,38.25588195248567,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
151,38.25588195248567,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
152,38.25588195248567,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
153,38.25588195248567,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
154,38.25588195248567,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
155,16.463812559852276,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
156,36.47778000104289,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
157,36.47778000104289,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
158,36.47778000104289,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
159,36.47778000104289,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
160,36.47778000104289,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
161,36.47778000104289,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
162,36.47778000104289,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
163,52.119784916688936,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
164,52.119784916688936,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
165,52.119784916688936,44.04535170264574,46.15797327792214,58.93330311753084,30.39594983818904,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,47.63468596728308
166,52.119784916688936,33.47625155390999,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,42.0166571362867
167,52.119784916688936,55.21586136070006,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,42.0166571362867
168,52.119784916688936,55.21586136070006,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,42.0166571362867
169,52.119784916688936,55.21586136070006,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,42.0166571362867
