Time Interval,Agent 6,Agent 0,Agent 1,Agent 2,Agent 9,Agent 8,Agent 7,Agent 4,Agent 3,Agent 5
32,40.17325322044418,33.82744559178022,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,19.625576195824642
33,40.17325322044418,33.82744559178022,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,19.625576195824642
34,40.17325322044418,33.82744559178022,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,19.625576195824642
35,40.17325322044418,33.82744559178022,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642
36,40.17325322044418,33.82744559178022,24.696220728268834,33.48083282151464,33.88941128114851,20.89410051995641,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642
37,40.17325322044418,33.82744559178022,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642
38,40.17325322044418,33.82744559178022,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642
39,29.74719905738875,33.82744559178022,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,45.29574218061337
40,29.74719905738875,33.82744559178022,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,45.29574218061337
41,29.74719905738875,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337
42,29.74719905738875,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337
43,29.74719905738875,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337
44,29.74719905738875,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337
45,29.74719905738875,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
46,29.74719905738875,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
47,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
48,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
49,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
50,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
51,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
52,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
53,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
54,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
55,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
56,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
57,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
58,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
59,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
60,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
61,22.139808541363497,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
62,42.86825462372824,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
63,42.86825462372824,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
64,42.86825462372824,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
65,42.86825462372824,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
66,42.86825462372824,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
67,42.86825462372824,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
68,42.86825462372824,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
69,42.86825462372824,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
70,42.86825462372824,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
71,42.86825462372824,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
72,42.86825462372824,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
73,42.86825462372824,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
74,42.86825462372824,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
75,42.86825462372824,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,9.468158155676747,28.29802976866915,45.29574218061337
76,42.86825462372824,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,45.29574218061337
77,42.86825462372824,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,45.29574218061337
78,42.86825462372824,33.82744559178022,42.64955117258874,45.68057796047033,33.88941128114851,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,45.29574218061337
79,42.86825462372824,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
80,37.88838349713223,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
81,37.88838349713223,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
82,37.88838349713223,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
83,37.88838349713223,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
84,37.88838349713223,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
85,37.88838349713223,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
86,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
87,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
88,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
89,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
90,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
91,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
92,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,26.457505669364473,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
93,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
94,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
95,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
96,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
97,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,31.69748206604463
98,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,31.69748206604463
99,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463
100,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463
101,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463
102,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463
103,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463
104,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
105,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
106,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
107,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
108,37.88838349713223,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
109,47.06088580605996,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
110,47.06088580605996,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
111,47.06088580605996,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
112,47.06088580605996,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
113,47.06088580605996,28.565058212093753,34.96520465801218,28.437962085951007,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
114,47.06088580605996,54.907997965568526,34.96520465801218,57.375100883781386,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
115,47.06088580605996,54.907997965568526,34.96520465801218,57.375100883781386,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
116,47.06088580605996,54.907997965568526,34.96520465801218,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
117,47.06088580605996,54.907997965568526,34.96520465801218,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
118,47.06088580605996,54.907997965568526,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
119,47.06088580605996,54.907997965568526,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,29.288857213683688,11.737978373309339,38.25588195248567
120,47.06088580605996,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,29.288857213683688,38.16920520318528,38.25588195248567
121,47.06088580605996,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,29.288857213683688,38.16920520318528,38.25588195248567
122,47.06088580605996,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,40.82798710956867,38.16920520318528,38.25588195248567
123,47.06088580605996,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,40.82798710956867,38.16920520318528,38.25588195248567
124,47.06088580605996,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567
125,47.06088580605996,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567
126,47.06088580605996,44.04535170264574,30.856170384105052,28.937138797830382,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567
127,47.06088580605996,44.04535170264574,30.856170384105052,28.937138797830382,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567
128,47.06088580605996,44.04535170264574,30.856170384105052,28.937138797830382,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567
129,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567
130,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
131,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
132,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
133,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
134,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
135,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
136,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
137,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
138,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
139,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
140,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
141,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
142,29.900948391292467,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
143,29.900948391292467,44.04535170264574,46.15797327792214,28.937138797830382,28.950549282842925,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
144,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
145,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
146,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
147,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
148,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
149,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
150,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
151,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
152,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
153,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
154,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
155,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,16.463812559852276
156,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
157,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
158,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
159,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
160,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
161,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
162,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
163,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
164,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
165,47.63468596728308,44.04535170264574,46.15797327792214,58.93330311753084,30.39594983818904,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
166,47.63468596728308,33.47625155390999,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
167,42.0166571362867,55.21586136070006,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
168,42.0166571362867,55.21586136070006,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
169,42.0166571362867,55.21586136070006,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
