Time Interval,Agent 9,Agent 0,Agent 1,Agent 2,Agent 8,Agent 7,Agent 4,Agent 3,Agent 5,Agent 6
32,44.07391834547775,33.82744559178022,24.696220728268834,33.48083282151464,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,19.625576195824642,40.17325322044418
33,44.07391834547775,33.82744559178022,24.696220728268834,33.48083282151464,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,19.625576195824642,40.17325322044418
34,44.07391834547775,33.82744559178022,24.696220728268834,33.48083282151464,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,19.625576195824642,40.17325322044418
35,44.07391834547775,33.82744559178022,24.696220728268834,33.48083282151464,20.89410051995641,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642,40.17325322044418
36,33.88941128114851,33.82744559178022,24.696220728268834,33.48083282151464,20.89410051995641,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642,40.17325322044418
37,33.88941128114851,33.82744559178022,24.696220728268834,23.2986436187925,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642,40.17325322044418
38,33.88941128114851,33.82744559178022,24.696220728268834,23.2986436187925,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642,29.74719905738875
39,33.88941128114851,33.82744559178022,24.696220728268834,23.2986436187925,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,45.29574218061337,29.74719905738875
40,33.88941128114851,33.82744559178022,24.696220728268834,23.2986436187925,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,45.29574218061337,29.74719905738875
41,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
42,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
43,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
44,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
45,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
46,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
47,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
48,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
49,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
50,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
51,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
52,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
53,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
54,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
55,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
56,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
57,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
58,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
59,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
60,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
61,33.88941128114851,33.82744559178022,24.696220728268834,22.120640044694724,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
62,33.88941128114851,33.82744559178022,24.696220728268834,39.36325591921405,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
63,33.88941128114851,33.82744559178022,24.696220728268834,39.36325591921405,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
64,33.88941128114851,33.82744559178022,24.696220728268834,39.36325591921405,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
65,33.88941128114851,33.82744559178022,24.696220728268834,39.36325591921405,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
66,33.88941128114851,33.82744559178022,24.696220728268834,39.36325591921405,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
67,33.88941128114851,33.82744559178022,24.696220728268834,39.36325591921405,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
68,33.88941128114851,33.82744559178022,24.696220728268834,39.36325591921405,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
69,33.88941128114851,33.82744559178022,24.696220728268834,39.36325591921405,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
70,33.88941128114851,33.82744559178022,24.696220728268834,39.36325591921405,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
71,33.88941128114851,33.82744559178022,24.696220728268834,39.36325591921405,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
72,33.88941128114851,33.82744559178022,24.696220728268834,39.36325591921405,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
73,33.88941128114851,33.82744559178022,42.64955117258874,39.36325591921405,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
74,33.88941128114851,33.82744559178022,42.64955117258874,39.36325591921405,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
75,33.88941128114851,33.82744559178022,42.64955117258874,39.36325591921405,29.246749447499912,33.885490135593095,9.468158155676747,28.29802976866915,45.29574218061337,42.86825462372824
76,33.88941128114851,33.82744559178022,42.64955117258874,39.36325591921405,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,45.29574218061337,42.86825462372824
77,33.88941128114851,33.82744559178022,42.64955117258874,39.36325591921405,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,45.29574218061337,42.86825462372824
78,33.88941128114851,33.82744559178022,42.64955117258874,45.68057796047033,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,45.29574218061337,42.86825462372824
79,30.277615517683714,28.565058212093753,42.64955117258874,45.68057796047033,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
80,30.277615517683714,28.565058212093753,42.64955117258874,45.68057796047033,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
81,30.277615517683714,28.565058212093753,42.64955117258874,45.68057796047033,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
82,30.277615517683714,28.565058212093753,42.64955117258874,45.68057796047033,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
83,30.277615517683714,28.565058212093753,42.64955117258874,45.68057796047033,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
84,30.277615517683714,28.565058212093753,42.64955117258874,45.68057796047033,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
85,30.277615517683714,28.565058212093753,42.64955117258874,45.68057796047033,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
86,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
87,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
88,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
89,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
90,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
91,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
92,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,26.457505669364473,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
93,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
94,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
95,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
96,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
97,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,31.69748206604463,37.88838349713223
98,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,31.69748206604463,37.88838349713223
99,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
100,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
101,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
102,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
103,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
104,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,37.88838349713223
105,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,37.88838349713223
106,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,37.88838349713223
107,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,37.88838349713223
108,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
109,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
110,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
111,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
112,30.277615517683714,28.565058212093753,34.96520465801218,45.68057796047033,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
113,30.277615517683714,28.565058212093753,34.96520465801218,28.437962085951007,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
114,30.277615517683714,54.907997965568526,34.96520465801218,57.375100883781386,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
115,30.277615517683714,54.907997965568526,34.96520465801218,57.375100883781386,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
116,30.277615517683714,54.907997965568526,34.96520465801218,57.375100883781386,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
117,30.277615517683714,54.907997965568526,34.96520465801218,57.375100883781386,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
118,30.277615517683714,54.907997965568526,30.856170384105052,57.375100883781386,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
119,30.277615517683714,54.907997965568526,30.856170384105052,57.375100883781386,53.1513325378212,32.25281157542435,29.288857213683688,11.737978373309339,38.25588195248567,47.06088580605996
120,30.277615517683714,44.04535170264574,30.856170384105052,57.375100883781386,53.1513325378212,32.25281157542435,29.288857213683688,38.16920520318528,38.25588195248567,47.06088580605996
121,30.277615517683714,44.04535170264574,30.856170384105052,57.375100883781386,53.1513325378212,32.25281157542435,29.288857213683688,38.16920520318528,38.25588195248567,47.06088580605996
122,30.277615517683714,44.04535170264574,30.856170384105052,57.375100883781386,53.1513325378212,32.25281157542435,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
123,30.277615517683714,44.04535170264574,30.856170384105052,57.375100883781386,53.1513325378212,32.25281157542435,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
124,30.277615517683714,44.04535170264574,30.856170384105052,57.375100883781386,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
125,30.277615517683714,44.04535170264574,30.856170384105052,57.375100883781386,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
126,30.277615517683714,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
127,30.277615517683714,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
128,30.277615517683714,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
129,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
130,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
131,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
132,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
133,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
134,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
135,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
136,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
137,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
138,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
139,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
140,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
141,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
142,28.950549282842925,44.04535170264574,30.856170384105052,28.937138797830382,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
143,28.950549282842925,44.04535170264574,46.15797327792214,28.937138797830382,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,47.63468596728308
144,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,47.63468596728308
145,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,47.63468596728308
146,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,47.63468596728308
147,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
148,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
149,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
150,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
151,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
152,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
153,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
154,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
155,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,16.463812559852276,47.63468596728308
156,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
157,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
158,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
159,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
160,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
161,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
162,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
163,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,47.63468596728308
164,59.34649912103196,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,47.63468596728308
165,30.39594983818904,44.04535170264574,46.15797327792214,58.93330311753084,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,47.63468596728308
166,48.431896888098414,33.47625155390999,46.15797327792214,42.03738638241612,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,42.0166571362867
167,48.431896888098414,55.21586136070006,46.15797327792214,42.03738638241612,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,42.0166571362867
168,48.431896888098414,55.21586136070006,46.15797327792214,42.03738638241612,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,42.0166571362867
169,48.431896888098414,55.21586136070006,46.15797327792214,42.03738638241612,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,42.0166571362867
