Time Interval,Agent 2,Agent 0,Agent 1,Agent 9,Agent 8,Agent 7,Agent 4,Agent 3,Agent 5,Agent 6
32,33.48083282151464,33.82744559178022,24.696220728268834,44.07391834547775,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,19.625576195824642,40.17325322044418
33,33.48083282151464,33.82744559178022,24.696220728268834,44.07391834547775,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,19.625576195824642,40.17325322044418
34,33.48083282151464,33.82744559178022,24.696220728268834,44.07391834547775,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,19.625576195824642,40.17325322044418
35,33.48083282151464,33.82744559178022,24.696220728268834,44.07391834547775,20.89410051995641,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642,40.17325322044418
36,33.48083282151464,33.82744559178022,24.696220728268834,33.88941128114851,20.89410051995641,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642,40.17325322044418
37,23.2986436187925,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642,40.17325322044418
38,23.2986436187925,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642,29.74719905738875
39,23.2986436187925,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,45.29574218061337,29.74719905738875
40,23.2986436187925,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,45.29574218061337,29.74719905738875
41,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
42,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
43,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
44,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
45,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
46,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
47,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
48,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
49,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
50,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
51,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
52,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
53,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
54,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
55,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
56,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
57,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
58,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
59,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
60,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
61,22.120640044694724,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
62,39.36325591921405,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
63,39.36325591921405,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
64,39.36325591921405,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
65,39.36325591921405,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
66,39.36325591921405,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
67,39.36325591921405,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
68,39.36325591921405,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
69,39.36325591921405,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
70,39.36325591921405,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
71,39.36325591921405,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
72,39.36325591921405,33.82744559178022,24.696220728268834,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
73,39.36325591921405,33.82744559178022,42.64955117258874,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
74,39.36325591921405,33.82744559178022,42.64955117258874,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
75,39.36325591921405,33.82744559178022,42.64955117258874,33.88941128114851,29.246749447499912,33.885490135593095,9.468158155676747,28.29802976866915,45.29574218061337,42.86825462372824
76,39.36325591921405,33.82744559178022,42.64955117258874,33.88941128114851,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,45.29574218061337,42.86825462372824
77,39.36325591921405,33.82744559178022,42.64955117258874,33.88941128114851,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,45.29574218061337,42.86825462372824
78,45.68057796047033,33.82744559178022,42.64955117258874,33.88941128114851,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,45.29574218061337,42.86825462372824
79,45.68057796047033,28.565058212093753,42.64955117258874,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
80,45.68057796047033,28.565058212093753,42.64955117258874,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
81,45.68057796047033,28.565058212093753,42.64955117258874,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
82,45.68057796047033,28.565058212093753,42.64955117258874,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
83,45.68057796047033,28.565058212093753,42.64955117258874,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
84,45.68057796047033,28.565058212093753,42.64955117258874,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
85,45.68057796047033,28.565058212093753,42.64955117258874,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
86,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
87,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
88,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
89,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
90,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
91,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
92,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,26.457505669364473,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
93,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
94,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
95,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
96,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
97,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,31.69748206604463,37.88838349713223
98,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,31.69748206604463,37.88838349713223
99,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
100,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
101,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
102,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
103,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
104,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,37.88838349713223
105,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,37.88838349713223
106,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,37.88838349713223
107,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,37.88838349713223
108,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
109,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
110,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
111,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
112,45.68057796047033,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
113,28.437962085951007,28.565058212093753,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
114,57.375100883781386,54.907997965568526,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
115,57.375100883781386,54.907997965568526,34.96520465801218,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
116,57.375100883781386,54.907997965568526,34.96520465801218,30.277615517683714,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
117,57.375100883781386,54.907997965568526,34.96520465801218,30.277615517683714,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
118,57.375100883781386,54.907997965568526,30.856170384105052,30.277615517683714,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
119,57.375100883781386,54.907997965568526,30.856170384105052,30.277615517683714,53.1513325378212,32.25281157542435,29.288857213683688,11.737978373309339,38.25588195248567,47.06088580605996
120,57.375100883781386,44.04535170264574,30.856170384105052,30.277615517683714,53.1513325378212,32.25281157542435,29.288857213683688,38.16920520318528,38.25588195248567,47.06088580605996
121,57.375100883781386,44.04535170264574,30.856170384105052,30.277615517683714,53.1513325378212,32.25281157542435,29.288857213683688,38.16920520318528,38.25588195248567,47.06088580605996
122,57.375100883781386,44.04535170264574,30.856170384105052,30.277615517683714,53.1513325378212,32.25281157542435,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
123,57.375100883781386,44.04535170264574,30.856170384105052,30.277615517683714,53.1513325378212,32.25281157542435,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
124,57.375100883781386,44.04535170264574,30.856170384105052,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
125,57.375100883781386,44.04535170264574,30.856170384105052,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
126,28.937138797830382,44.04535170264574,30.856170384105052,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
127,28.937138797830382,44.04535170264574,30.856170384105052,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
128,28.937138797830382,44.04535170264574,30.856170384105052,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
129,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
130,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
131,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
132,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
133,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
134,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
135,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
136,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
137,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
138,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
139,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
140,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
141,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
142,28.937138797830382,44.04535170264574,30.856170384105052,28.950549282842925,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
143,28.937138797830382,44.04535170264574,46.15797327792214,28.950549282842925,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,47.63468596728308
144,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,47.63468596728308
145,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,47.63468596728308
146,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567,47.63468596728308
147,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
148,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
149,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
150,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
151,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
152,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
153,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
154,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
155,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,16.463812559852276,47.63468596728308
156,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
157,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
158,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
159,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
160,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
161,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
162,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
163,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,47.63468596728308
164,58.93330311753084,44.04535170264574,46.15797327792214,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,47.63468596728308
165,58.93330311753084,44.04535170264574,46.15797327792214,30.39594983818904,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,47.63468596728308
166,42.03738638241612,33.47625155390999,46.15797327792214,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,42.0166571362867
167,42.03738638241612,55.21586136070006,46.15797327792214,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,42.0166571362867
168,42.03738638241612,55.21586136070006,46.15797327792214,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,42.0166571362867
169,42.03738638241612,55.21586136070006,46.15797327792214,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936,42.0166571362867
