Time Interval,Agent 7,Agent 0,Agent 1,Agent 2,Agent 9,Agent 8,Agent 4,Agent 3,Agent 5,Agent 6
32,45.773660976463155,33.82744559178022,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,40.36395637084779,23.324557455286158,19.625576195824642,40.17325322044418
33,45.773660976463155,33.82744559178022,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,40.36395637084779,23.324557455286158,19.625576195824642,40.17325322044418
34,45.773660976463155,33.82744559178022,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,40.36395637084779,23.324557455286158,19.625576195824642,40.17325322044418
35,45.773660976463155,33.82744559178022,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,29.072273177987107,23.324557455286158,19.625576195824642,40.17325322044418
36,45.773660976463155,33.82744559178022,24.696220728268834,33.48083282151464,33.88941128114851,20.89410051995641,29.072273177987107,23.324557455286158,19.625576195824642,40.17325322044418
37,45.773660976463155,33.82744559178022,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,29.072273177987107,23.324557455286158,19.625576195824642,40.17325322044418
38,45.773660976463155,33.82744559178022,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,29.072273177987107,23.324557455286158,19.625576195824642,29.74719905738875
39,45.773660976463155,33.82744559178022,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,29.072273177987107,23.324557455286158,45.29574218061337,29.74719905738875
40,45.773660976463155,33.82744559178022,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,29.072273177987107,23.324557455286158,45.29574218061337,29.74719905738875
41,45.773660976463155,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
42,45.773660976463155,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
43,45.773660976463155,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
44,45.773660976463155,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
45,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,29.74719905738875
46,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
47,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
48,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
49,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
50,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
51,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
52,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
53,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
54,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
55,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
56,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
57,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
58,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
59,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
60,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,22.139808541363497
61,33.885490135593095,33.82744559178022,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
62,33.885490135593095,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
63,33.885490135593095,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
64,33.885490135593095,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
65,33.885490135593095,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
66,33.885490135593095,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
67,33.885490135593095,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
68,33.885490135593095,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
69,33.885490135593095,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
70,33.885490135593095,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
71,33.885490135593095,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
72,33.885490135593095,33.82744559178022,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
73,33.885490135593095,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
74,33.885490135593095,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,29.072273177987107,28.29802976866915,45.29574218061337,42.86825462372824
75,33.885490135593095,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,9.468158155676747,28.29802976866915,45.29574218061337,42.86825462372824
76,33.885490135593095,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,42.86825462372824
77,33.885490135593095,33.82744559178022,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,42.86825462372824
78,33.885490135593095,33.82744559178022,42.64955117258874,45.68057796047033,33.88941128114851,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,42.86825462372824
79,32.25281157542435,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
80,32.25281157542435,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
81,32.25281157542435,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
82,32.25281157542435,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
83,32.25281157542435,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
84,32.25281157542435,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
85,32.25281157542435,28.565058212093753,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
86,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
87,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
88,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
89,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
90,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
91,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
92,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,26.457505669364473,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
93,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
94,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
95,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
96,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,28.29802976866915,45.29574218061337,37.88838349713223
97,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,28.29802976866915,31.69748206604463,37.88838349713223
98,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,28.29802976866915,31.69748206604463,37.88838349713223
99,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
100,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
101,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
102,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
103,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,31.69748206604463,37.88838349713223
104,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,38.25588195248567,37.88838349713223
105,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,38.25588195248567,37.88838349713223
106,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,38.25588195248567,37.88838349713223
107,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,38.25588195248567,37.88838349713223
108,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
109,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
110,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
111,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
112,32.25281157542435,28.565058212093753,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
113,32.25281157542435,28.565058212093753,34.96520465801218,28.437962085951007,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
114,32.25281157542435,54.907997965568526,34.96520465801218,57.375100883781386,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
115,32.25281157542435,54.907997965568526,34.96520465801218,57.375100883781386,30.277615517683714,41.13994851994321,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
116,32.25281157542435,54.907997965568526,34.96520465801218,57.375100883781386,30.277615517683714,53.1513325378212,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
117,32.25281157542435,54.907997965568526,34.96520465801218,57.375100883781386,30.277615517683714,53.1513325378212,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
118,32.25281157542435,54.907997965568526,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,38.08494050570154,40.36060379512043,38.25588195248567,47.06088580605996
119,32.25281157542435,54.907997965568526,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,29.288857213683688,11.737978373309339,38.25588195248567,47.06088580605996
120,32.25281157542435,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,29.288857213683688,38.16920520318528,38.25588195248567,47.06088580605996
121,32.25281157542435,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,29.288857213683688,38.16920520318528,38.25588195248567,47.06088580605996
122,32.25281157542435,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
123,32.25281157542435,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
124,40.174722897763026,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
125,40.174722897763026,44.04535170264574,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
126,40.174722897763026,44.04535170264574,30.856170384105052,28.937138797830382,30.277615517683714,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
127,40.174722897763026,44.04535170264574,30.856170384105052,28.937138797830382,30.277615517683714,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,47.06088580605996
128,40.174722897763026,44.04535170264574,30.856170384105052,28.937138797830382,30.277615517683714,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
129,40.174722897763026,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
130,45.73794646996786,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
131,45.73794646996786,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
132,45.73794646996786,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
133,45.73794646996786,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
134,45.73794646996786,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
135,45.73794646996786,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
136,45.73794646996786,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
137,45.73794646996786,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
138,45.73794646996786,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
139,45.73794646996786,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
140,45.73794646996786,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
141,45.73794646996786,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,33.22817335922529,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
142,45.73794646996786,44.04535170264574,30.856170384105052,28.937138797830382,28.950549282842925,33.22817335922529,40.82798710956867,38.16920520318528,38.25588195248567,29.900948391292467
143,45.73794646996786,44.04535170264574,46.15797327792214,28.937138797830382,28.950549282842925,33.22817335922529,40.82798710956867,38.16920520318528,38.25588195248567,47.63468596728308
144,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,38.16920520318528,38.25588195248567,47.63468596728308
145,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,38.16920520318528,38.25588195248567,47.63468596728308
146,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,38.16920520318528,38.25588195248567,47.63468596728308
147,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
148,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
149,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
150,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
151,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
152,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
153,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
154,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,38.25588195248567,47.63468596728308
155,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,16.463812559852276,47.63468596728308
156,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
157,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
158,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
159,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
160,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
161,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
162,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,36.47778000104289,47.63468596728308
163,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,52.119784916688936,47.63468596728308
164,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,40.82798710956867,58.84409898997089,52.119784916688936,47.63468596728308
165,45.73794646996786,44.04535170264574,46.15797327792214,58.93330311753084,30.39594983818904,44.679369597192576,40.82798710956867,58.84409898997089,52.119784916688936,47.63468596728308
166,45.73794646996786,33.47625155390999,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,40.82798710956867,58.84409898997089,52.119784916688936,42.0166571362867
167,45.73794646996786,55.21586136070006,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,40.82798710956867,58.84409898997089,52.119784916688936,42.0166571362867
168,45.73794646996786,55.21586136070006,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,40.82798710956867,58.84409898997089,52.119784916688936,42.0166571362867
169,45.73794646996786,55.21586136070006,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,40.82798710956867,58.84409898997089,52.119784916688936,42.0166571362867
