Time Interval,Agent 0,Agent 6,Agent 1,Agent 2,Agent 9,Agent 8,Agent 7,Agent 4,Agent 3,Agent 5
32,33.82744559178022,40.17325322044418,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,19.625576195824642
33,33.82744559178022,40.17325322044418,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,19.625576195824642
34,33.82744559178022,40.17325322044418,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,45.773660976463155,40.36395637084779,23.324557455286158,19.625576195824642
35,33.82744559178022,40.17325322044418,24.696220728268834,33.48083282151464,44.07391834547775,20.89410051995641,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642
36,33.82744559178022,40.17325322044418,24.696220728268834,33.48083282151464,33.88941128114851,20.89410051995641,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642
37,33.82744559178022,40.17325322044418,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642
38,33.82744559178022,40.17325322044418,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,19.625576195824642
39,33.82744559178022,29.74719905738875,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,45.29574218061337
40,33.82744559178022,29.74719905738875,24.696220728268834,23.2986436187925,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,23.324557455286158,45.29574218061337
41,33.82744559178022,29.74719905738875,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337
42,33.82744559178022,29.74719905738875,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337
43,33.82744559178022,29.74719905738875,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337
44,33.82744559178022,29.74719905738875,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,45.773660976463155,29.072273177987107,28.29802976866915,45.29574218061337
45,33.82744559178022,29.74719905738875,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
46,33.82744559178022,29.74719905738875,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
47,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
48,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
49,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
50,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
51,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
52,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
53,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
54,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
55,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
56,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
57,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
58,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
59,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
60,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
61,33.82744559178022,22.139808541363497,24.696220728268834,22.120640044694724,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
62,33.82744559178022,42.86825462372824,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
63,33.82744559178022,42.86825462372824,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
64,33.82744559178022,42.86825462372824,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
65,33.82744559178022,42.86825462372824,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
66,33.82744559178022,42.86825462372824,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
67,33.82744559178022,42.86825462372824,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
68,33.82744559178022,42.86825462372824,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
69,33.82744559178022,42.86825462372824,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
70,33.82744559178022,42.86825462372824,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
71,33.82744559178022,42.86825462372824,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
72,33.82744559178022,42.86825462372824,24.696220728268834,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
73,33.82744559178022,42.86825462372824,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
74,33.82744559178022,42.86825462372824,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,29.072273177987107,28.29802976866915,45.29574218061337
75,33.82744559178022,42.86825462372824,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,9.468158155676747,28.29802976866915,45.29574218061337
76,33.82744559178022,42.86825462372824,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,45.29574218061337
77,33.82744559178022,42.86825462372824,42.64955117258874,39.36325591921405,33.88941128114851,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,45.29574218061337
78,33.82744559178022,42.86825462372824,42.64955117258874,45.68057796047033,33.88941128114851,29.246749447499912,33.885490135593095,38.08494050570154,28.29802976866915,45.29574218061337
79,28.565058212093753,42.86825462372824,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
80,28.565058212093753,37.88838349713223,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
81,28.565058212093753,37.88838349713223,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
82,28.565058212093753,37.88838349713223,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
83,28.565058212093753,37.88838349713223,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
84,28.565058212093753,37.88838349713223,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
85,28.565058212093753,37.88838349713223,42.64955117258874,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
86,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
87,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
88,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
89,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
90,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
91,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,29.246749447499912,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
92,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,26.457505669364473,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
93,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
94,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
95,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
96,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,45.29574218061337
97,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,31.69748206604463
98,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,28.29802976866915,31.69748206604463
99,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463
100,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463
101,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463
102,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463
103,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,31.69748206604463
104,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
105,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
106,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
107,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
108,28.565058212093753,37.88838349713223,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
109,28.565058212093753,47.06088580605996,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
110,28.565058212093753,47.06088580605996,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
111,28.565058212093753,47.06088580605996,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
112,28.565058212093753,47.06088580605996,34.96520465801218,45.68057796047033,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
113,28.565058212093753,47.06088580605996,34.96520465801218,28.437962085951007,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
114,54.907997965568526,47.06088580605996,34.96520465801218,57.375100883781386,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
115,54.907997965568526,47.06088580605996,34.96520465801218,57.375100883781386,30.277615517683714,41.13994851994321,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
116,54.907997965568526,47.06088580605996,34.96520465801218,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
117,54.907997965568526,47.06088580605996,34.96520465801218,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
118,54.907997965568526,47.06088580605996,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,38.08494050570154,40.36060379512043,38.25588195248567
119,54.907997965568526,47.06088580605996,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,29.288857213683688,11.737978373309339,38.25588195248567
120,44.04535170264574,47.06088580605996,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,29.288857213683688,38.16920520318528,38.25588195248567
121,44.04535170264574,47.06088580605996,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,29.288857213683688,38.16920520318528,38.25588195248567
122,44.04535170264574,47.06088580605996,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,40.82798710956867,38.16920520318528,38.25588195248567
123,44.04535170264574,47.06088580605996,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,32.25281157542435,40.82798710956867,38.16920520318528,38.25588195248567
124,44.04535170264574,47.06088580605996,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567
125,44.04535170264574,47.06088580605996,30.856170384105052,57.375100883781386,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567
126,44.04535170264574,47.06088580605996,30.856170384105052,28.937138797830382,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567
127,44.04535170264574,47.06088580605996,30.856170384105052,28.937138797830382,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567
128,44.04535170264574,47.06088580605996,30.856170384105052,28.937138797830382,30.277615517683714,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567
129,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,40.174722897763026,40.82798710956867,38.16920520318528,38.25588195248567
130,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
131,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
132,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
133,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
134,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
135,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
136,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
137,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
138,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
139,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
140,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,53.1513325378212,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
141,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
142,44.04535170264574,29.900948391292467,30.856170384105052,28.937138797830382,28.950549282842925,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
143,44.04535170264574,29.900948391292467,46.15797327792214,28.937138797830382,28.950549282842925,33.22817335922529,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
144,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
145,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
146,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,38.16920520318528,38.25588195248567
147,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
148,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
149,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
150,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
151,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
152,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
153,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
154,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,38.25588195248567
155,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,16.463812559852276
156,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
157,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
158,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
159,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
160,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
161,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
162,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,36.47778000104289
163,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
164,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,59.34649912103196,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
165,44.04535170264574,47.63468596728308,46.15797327792214,58.93330311753084,30.39594983818904,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
166,33.47625155390999,47.63468596728308,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
167,55.21586136070006,42.0166571362867,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
168,55.21586136070006,42.0166571362867,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
169,55.21586136070006,42.0166571362867,46.15797327792214,42.03738638241612,48.431896888098414,44.679369597192576,45.73794646996786,40.82798710956867,58.84409898997089,52.119784916688936
