Time Interval,Agent 7,Agent 2,Agent 3,Agent 8,Agent 1,Agent 9,Agent 6,Agent 4,Agent 5,Agent 0
37,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
38,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
39,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
40,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
41,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
42,73.1146455911596,76.90411751507315,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,37.17443997526976
43,73.1146455911596,59.03000235483341,70.18560046479242,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,37.17443997526976
44,73.1146455911596,59.03000235483341,70.18560046479242,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,106.32752727265688
45,73.1146455911596,130.17772594182227,70.18560046479242,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,131.05784612933007,67.36608382194784,106.32752727265688
46,117.76536037310528,108.07838040778606,70.18560046479242,29.147329674724435,65.75740323328263,69.1744836917257,69.1744836917257,95.39784898506208,49.2482707428743,106.32752727265688
47,92.23765616345007,108.07838040778606,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,109.23931560215924,106.32752727265688
48,92.23765616345007,108.07838040778606,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
49,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
50,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
51,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
52,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
53,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
54,92.23765616345007,71.14772358698889,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
55,92.23765616345007,71.14772358698889,70.18560046479242,61.67137105097843,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
56,92.23765616345007,71.14772358698889,70.18560046479242,61.67137105097843,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
57,92.23765616345007,71.14772358698889,70.18560046479242,61.67137105097843,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
58,92.23765616345007,71.14772358698889,70.18560046479242,94.98531978720682,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
59,92.23765616345007,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
60,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
61,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
62,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
63,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
64,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,112.34425741762425,69.1744836917257,74.7229110309034,70.3217289946133,96.76306953298875,106.32752727265688
65,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
66,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
67,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
68,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
69,73.87690647262217,71.14772358698889,70.18560046479242,94.98531978720682,94.39922539771786,82.79346466582473,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
70,73.87690647262217,71.14772358698889,69.45920376760914,94.98531978720682,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,96.76306953298875,106.32752727265688
71,73.87690647262217,71.14772358698889,69.45920376760914,94.98531978720682,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,71.51605195943405,73.42190599746836
72,73.87690647262217,71.14772358698889,57.60483515625156,62.06486268624643,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,71.51605195943405,73.42190599746836
73,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,62.332142522469155,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,73.42190599746836
74,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
75,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
76,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
77,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
78,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
79,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
80,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
81,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,118.42944253843223
82,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,118.42944253843223
83,73.87690647262217,71.14772358698889,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,118.42944253843223
84,73.87690647262217,101.16402958648237,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,118.42944253843223
85,73.87690647262217,71.7634853089497,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
86,98.98569326941342,71.7634853089497,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
87,98.98569326941342,71.7634853089497,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
88,76.58338829356936,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
89,76.58338829356936,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
90,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,90.37356656452727
91,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,111.31316121922629,90.37356656452727
92,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,100.35081799202969,90.37356656452727
93,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
94,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
95,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
96,103.17375793187452,94.97881838458429,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
97,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
98,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
99,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.5796900025087,90.37356656452727
100,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.5796900025087,90.37356656452727
101,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.5796900025087,90.37356656452727
102,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
103,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
104,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
105,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
106,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
107,103.17375793187452,94.97881838458429,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,102.16620109073844,102.23739467179287,110.650682512677,149.61881647424977
108,103.17375793187452,94.97881838458429,115.66514155405699,82.21694189829459,117.80809157341818,101.94874466009858,39.035704756911066,102.23739467179287,110.650682512677,149.61881647424977
109,103.17375793187452,94.97881838458429,111.90331321480527,120.16206207374374,107.53794053517672,101.94874466009858,98.35224471424216,87.28824621391615,110.650682512677,149.61881647424977
110,103.17375793187452,94.97881838458429,111.90331321480527,120.16206207374374,90.17867149600818,58.76392154916956,98.35224471424216,87.28824621391615,110.650682512677,149.61881647424977
111,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,110.70804198933584,110.650682512677,149.61881647424977
112,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677,149.61881647424977
113,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677,149.61881647424977
114,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677,117.89205209496365
115,103.17375793187452,94.97881838458429,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677,117.89205209496365
116,64.22952231418792,87.76757894245765,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
117,64.22952231418792,87.76757894245765,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
118,36.301182425476576,87.76757894245765,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
119,36.301182425476576,87.76757894245765,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
120,36.301182425476576,87.76757894245765,59.28665621184172,91.58560020178972,131.3971052398188,90.14548272865204,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
121,36.301182425476576,87.76757894245765,59.28665621184172,91.58560020178972,131.3971052398188,75.94889010735174,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
122,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,75.94889010735174,59.316539957331074,91.16621004340018,105.61104035963191,59.24524990972248
123,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
124,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
125,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
126,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
127,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
128,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
129,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
130,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
131,31.283081379671287,82.74290128804944,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
132,31.283081379671287,37.05920639892655,59.28665621184172,91.58560020178972,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
133,31.283081379671287,37.05920639892655,59.28665621184172,91.58560020178972,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
134,31.283081379671287,37.05920639892655,59.28665621184172,59.29857868884837,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
135,31.283081379671287,37.05920639892655,59.28665621184172,59.29857868884837,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
136,31.283081379671287,37.05920639892655,59.28665621184172,59.29857868884837,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
137,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
138,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
139,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
140,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
141,31.283081379671287,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
142,23.471024432232532,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
143,0.0,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
144,0.0,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
145,0.0,9.528826382131703,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
146,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
147,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
148,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
149,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
150,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
151,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
152,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
153,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
154,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
155,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
156,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
157,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
158,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
159,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
160,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
161,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
162,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
163,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
164,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
165,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,29.049067183059567
166,0.0,0.0,59.28665621184172,59.29857868884837,29.064673893945248,29.067827721903935,29.067827721903935,59.32856615273565,29.070992510168296,29.049067183059567
167,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
168,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
169,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
170,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
171,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
172,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
173,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
174,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,0.0
175,0.0,0.0,29.059963578354104,29.063101072303223,0.0,0.0,0.0,29.070992510168296,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
