Time Interval,Agent 2,Agent 7,Agent 3,Agent 8,Agent 1,Agent 9,Agent 6,Agent 4,Agent 5,Agent 0
37,76.90411751507315,73.1146455911596,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
38,76.90411751507315,73.1146455911596,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
39,76.90411751507315,73.1146455911596,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
40,76.90411751507315,73.1146455911596,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
41,76.90411751507315,73.1146455911596,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,54.289531886902324
42,76.90411751507315,73.1146455911596,91.92685189265043,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,37.17443997526976
43,59.03000235483341,73.1146455911596,70.18560046479242,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,37.17443997526976
44,59.03000235483341,73.1146455911596,70.18560046479242,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,60.73611713471678,67.36608382194784,106.32752727265688
45,130.17772594182227,73.1146455911596,70.18560046479242,64.76223288833485,65.75740323328263,69.1744836917257,69.1744836917257,131.05784612933007,67.36608382194784,106.32752727265688
46,108.07838040778606,117.76536037310528,70.18560046479242,29.147329674724435,65.75740323328263,69.1744836917257,69.1744836917257,95.39784898506208,49.2482707428743,106.32752727265688
47,108.07838040778606,92.23765616345007,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,109.23931560215924,106.32752727265688
48,108.07838040778606,92.23765616345007,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
49,71.14772358698889,92.23765616345007,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
50,71.14772358698889,92.23765616345007,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
51,71.14772358698889,92.23765616345007,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
52,71.14772358698889,92.23765616345007,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
53,71.14772358698889,92.23765616345007,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
54,71.14772358698889,92.23765616345007,70.18560046479242,90.81870072570285,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
55,71.14772358698889,92.23765616345007,70.18560046479242,61.67137105097843,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
56,71.14772358698889,92.23765616345007,70.18560046479242,61.67137105097843,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
57,71.14772358698889,92.23765616345007,70.18560046479242,61.67137105097843,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
58,71.14772358698889,92.23765616345007,70.18560046479242,94.98531978720682,65.75740323328263,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
59,71.14772358698889,92.23765616345007,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
60,71.14772358698889,73.87690647262217,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
61,71.14772358698889,73.87690647262217,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
62,71.14772358698889,73.87690647262217,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
63,71.14772358698889,73.87690647262217,70.18560046479242,94.98531978720682,76.02755427152412,69.1744836917257,69.1744836917257,70.3217289946133,96.76306953298875,106.32752727265688
64,71.14772358698889,73.87690647262217,70.18560046479242,94.98531978720682,112.34425741762425,69.1744836917257,74.7229110309034,70.3217289946133,96.76306953298875,106.32752727265688
65,71.14772358698889,73.87690647262217,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
66,71.14772358698889,73.87690647262217,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
67,71.14772358698889,73.87690647262217,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
68,71.14772358698889,73.87690647262217,70.18560046479242,94.98531978720682,94.39922539771786,115.7029292977888,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
69,71.14772358698889,73.87690647262217,70.18560046479242,94.98531978720682,94.39922539771786,82.79346466582473,63.13049633382739,70.3217289946133,96.76306953298875,106.32752727265688
70,71.14772358698889,73.87690647262217,69.45920376760914,94.98531978720682,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,96.76306953298875,106.32752727265688
71,71.14772358698889,73.87690647262217,69.45920376760914,94.98531978720682,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,71.51605195943405,73.42190599746836
72,71.14772358698889,73.87690647262217,57.60483515625156,62.06486268624643,62.332142522469155,116.88478185230866,63.13049633382739,102.23739467179287,71.51605195943405,73.42190599746836
73,71.14772358698889,73.87690647262217,115.66514155405699,128.32393430643592,62.332142522469155,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,73.42190599746836
74,71.14772358698889,73.87690647262217,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
75,71.14772358698889,73.87690647262217,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
76,71.14772358698889,73.87690647262217,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
77,71.14772358698889,73.87690647262217,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
78,71.14772358698889,73.87690647262217,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
79,71.14772358698889,73.87690647262217,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
80,71.14772358698889,73.87690647262217,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,127.79988948262827
81,71.14772358698889,73.87690647262217,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,118.42944253843223
82,71.14772358698889,73.87690647262217,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,118.42944253843223
83,71.14772358698889,73.87690647262217,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,118.42944253843223
84,101.16402958648237,73.87690647262217,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,118.42944253843223
85,71.7634853089497,73.87690647262217,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
86,71.7634853089497,98.98569326941342,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
87,71.7634853089497,98.98569326941342,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
88,94.97881838458429,76.58338829356936,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
89,94.97881838458429,76.58338829356936,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,91.23563712421466
90,94.97881838458429,103.17375793187452,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,71.51605195943405,90.37356656452727
91,94.97881838458429,103.17375793187452,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,111.31316121922629,90.37356656452727
92,94.97881838458429,103.17375793187452,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,100.35081799202969,90.37356656452727
93,94.97881838458429,103.17375793187452,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
94,94.97881838458429,103.17375793187452,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
95,94.97881838458429,103.17375793187452,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
96,94.97881838458429,103.17375793187452,115.66514155405699,128.32393430643592,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
97,94.97881838458429,103.17375793187452,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
98,94.97881838458429,103.17375793187452,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.90369841645125,90.37356656452727
99,94.97881838458429,103.17375793187452,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.5796900025087,90.37356656452727
100,94.97881838458429,103.17375793187452,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.5796900025087,90.37356656452727
101,94.97881838458429,103.17375793187452,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,81.5796900025087,90.37356656452727
102,94.97881838458429,103.17375793187452,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
103,94.97881838458429,103.17375793187452,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
104,94.97881838458429,103.17375793187452,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
105,94.97881838458429,103.17375793187452,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
106,94.97881838458429,103.17375793187452,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,112.44851689396344,102.23739467179287,110.650682512677,149.61881647424977
107,94.97881838458429,103.17375793187452,115.66514155405699,99.57302035641787,134.4246923511999,116.88478185230866,102.16620109073844,102.23739467179287,110.650682512677,149.61881647424977
108,94.97881838458429,103.17375793187452,115.66514155405699,82.21694189829459,117.80809157341818,101.94874466009858,39.035704756911066,102.23739467179287,110.650682512677,149.61881647424977
109,94.97881838458429,103.17375793187452,111.90331321480527,120.16206207374374,107.53794053517672,101.94874466009858,98.35224471424216,87.28824621391615,110.650682512677,149.61881647424977
110,94.97881838458429,103.17375793187452,111.90331321480527,120.16206207374374,90.17867149600818,58.76392154916956,98.35224471424216,87.28824621391615,110.650682512677,149.61881647424977
111,94.97881838458429,103.17375793187452,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,110.70804198933584,110.650682512677,149.61881647424977
112,94.97881838458429,103.17375793187452,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677,149.61881647424977
113,94.97881838458429,103.17375793187452,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677,149.61881647424977
114,94.97881838458429,103.17375793187452,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677,117.89205209496365
115,94.97881838458429,103.17375793187452,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,98.35224471424216,103.42073165175383,110.650682512677,117.89205209496365
116,87.76757894245765,64.22952231418792,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
117,87.76757894245765,64.22952231418792,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
118,87.76757894245765,36.301182425476576,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
119,87.76757894245765,36.301182425476576,68.74646398593205,91.58560020178972,131.3971052398188,118.08046150650063,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
120,87.76757894245765,36.301182425476576,59.28665621184172,91.58560020178972,131.3971052398188,90.14548272865204,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
121,87.76757894245765,36.301182425476576,59.28665621184172,91.58560020178972,131.3971052398188,75.94889010735174,59.316539957331074,103.42073165175383,110.650682512677,59.24524990972248
122,82.74290128804944,31.283081379671287,59.28665621184172,91.58560020178972,131.3971052398188,75.94889010735174,59.316539957331074,91.16621004340018,105.61104035963191,59.24524990972248
123,82.74290128804944,31.283081379671287,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
124,82.74290128804944,31.283081379671287,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
125,82.74290128804944,31.283081379671287,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
126,82.74290128804944,31.283081379671287,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
127,82.74290128804944,31.283081379671287,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
128,82.74290128804944,31.283081379671287,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
129,82.74290128804944,31.283081379671287,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
130,82.74290128804944,31.283081379671287,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
131,82.74290128804944,31.283081379671287,59.28665621184172,91.58560020178972,131.3971052398188,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
132,37.05920639892655,31.283081379671287,59.28665621184172,91.58560020178972,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
133,37.05920639892655,31.283081379671287,59.28665621184172,91.58560020178972,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
134,37.05920639892655,31.283081379671287,59.28665621184172,59.29857868884837,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
135,37.05920639892655,31.283081379671287,59.28665621184172,59.29857868884837,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
136,37.05920639892655,31.283081379671287,59.28665621184172,59.29857868884837,85.6579916314841,59.316539957331074,59.316539957331074,59.32856615273565,105.61104035963191,59.24524990972248
137,9.528826382131703,31.283081379671287,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
138,9.528826382131703,31.283081379671287,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
139,9.528826382131703,31.283081379671287,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
140,9.528826382131703,31.283081379671287,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
141,9.528826382131703,31.283081379671287,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
142,9.528826382131703,23.471024432232532,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
143,9.528826382131703,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
144,9.528826382131703,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
145,9.528826382131703,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
146,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
147,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
148,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,78.01837567283498,59.24524990972248
149,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
150,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
151,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
152,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
153,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
154,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
155,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
156,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
157,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
158,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
159,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
160,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
161,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
162,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
163,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
164,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,59.24524990972248
165,0.0,0.0,59.28665621184172,59.29857868884837,59.30455541108807,59.316539957331074,59.316539957331074,59.32856615273565,59.32856615273565,29.049067183059567
166,0.0,0.0,59.28665621184172,59.29857868884837,29.064673893945248,29.067827721903935,29.067827721903935,59.32856615273565,29.070992510168296,29.049067183059567
167,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
168,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
169,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
170,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
171,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
172,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
173,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,29.049067183059567
174,0.0,0.0,29.059963578354104,29.063101072303223,29.064673893945248,29.067827721903935,29.067827721903935,29.070992510168296,29.070992510168296,0.0
175,0.0,0.0,29.059963578354104,29.063101072303223,0.0,0.0,0.0,29.070992510168296,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
